Unnamed: 0,full_text,sentiment_score
59,covid vaccine clinical trial rely completely subjective amp inaccurate selfdiagnosis even test case mild severe symptom,0.21666666666666667
60,remember tell we would end vaccine tell would not end,0.0
61,mexico kapt er gewoon meereturn normality,0.0
62,get covid order test wait day time take test you re covid free lolim die damn funny good job joe,0.45
63,break news nike send defiant letter remain unvaccinated employee fire january,0.0
64,think might box somewhere head pnw might late,-0.3
65,aged well,-0.1
66,hell pandemic year there s still people think fake,-0.5
67,omicon fuel bad week st louis history,-0.6999999999999998
68,covid alabama school student back remote learning remotelearne,-0.05
69,biden administration announce americans begin order free athome test start january h,0.4
70,ifits whoi personally can not wait get answerssee topenzcai scie,0.0
71,el salvador promote healthy lifestyle choice fight covidlegendaryenergycheck thedelawareproject video tiktok,0.5
72,fcuke christ,0.0
73,fucking cry need understand people go home sleep bed today skz know,-0.6
74,break ge suspend vaccine test requirement us supreme courts rulingthe first domino fall,0.25
75,fellow surgeon someone show I m incredibly disappointed willing politic,-0.25
76,opinion gop celebration covid ignorance invitation death,0.0
77,break news treasury department warn arizona official could claw back pandemic relief money state,0.0
78,high yearly number flu death we last year death we last,0.05333333333333334
79,aged well,-0.1
80,one day biden vaccine mandate strike congratulationsjoe trend guess have not laugh enough lately,-0.15
81,you re democrat think dr fauci would clean dr ozs clock doctor doctor debate republic,0.3666666666666667
82,high yearly number flu death we last year death we last,0.05333333333333334
83,break snake oil salesman dr oz republican candidate senate call dr fauci petty tyrant get co,0.0
84,culver city unify close next week recoup recov los angeles timesthe culver city unified school district first public school system nation tadd highlightshttpstcomxhxkictvt la losangeles,0.08333333333333333
85,well prepared gate covid playing life parentswhywe do not care,0.0
86,actually play antivaxxer mentality say virus would go july can not claim independ,0.0
87,timeline shame partie tide death rise around,0.0
88,package give el salvador govern covid patient family area prevalence covidthe packag,0.0
89,lord mayor cllr colm kelleher join city hall hse covid vaccination centre staff today hold vigil ashl,0.0
90,sincere q early pandemic amp emergence new covid variant epidemiologist repeatedly say every time virus infect someone opportunity mutate policy let rip mutation long concern,0.17159090909090907
91,got really relieve news friend test negative covid kid recover well able focus well,0.13333333333333333
92,today childtaxcredit payment would hit mailbox bank account extend passage buil,0.0
93,recently see patient covid round covid last spring long hospital staynow admit reinfection unvac,-0.0625
94,challenge time like marylander look government help last year maryland comptroller offi,0.0
95,free athome test we available january website,0.4
96,fight corona,0.0
97,die covid please note important comorbidity poverty,0.4
98,arsenal be not bend rule do not send false positive test like certain club one know,0.01385281385281382
99,people get without catch covid,0.0
100,tell sister two boy unvaccinated husband die covid last night supreme court wrong dead wrong,-0.3
101,neither cdc fda manufacturer,0.0
102,test rapid athome test available order january online mail dire,0.4
103,break ge suspend vaccine test requirement us supreme courts rulingthe first domino fall,0.25
104,I m curious expert opinion someone else give say repeat like ridiculous train monkey,-0.16111111111111112
105,vaccination update million total vaccine dose report administer yesterday booster account,0.0
106,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
107,number literally call pandemic real global pandemicunfortunately uk government busy profit bother try actually protect peoplecovidisairborne wearadamnmask wearamask,0.03333333333333333
108,chart preorder bonus gamestop good buy target,0.7
109,tell assume everyone covidthis onte,0.0
110,incredible waste time announce everyone get two test get provincial supp,0.35
111,frighteningnurse home staff across we hit high infection rate since pandemic beginning,0.16
112,sir keir call government dangerous heartless hold party lockdownyet april,-0.6
113,I m sure you ve plenty stick last couple day brother chemo cancel,0.25
114,think australia handle covid appropriate matter part problem,0.5
115,join bhopal school social sciences panel discussion social entrepreneurship time,0.03333333333333333
116,goal testing site reduce rate transmission interest keep community safe,0.5
117,local kid get paralyze accident last year recover well get movement back etc he s back,0.0
118,american hospital overwhelm time take seriously start let fire thousand nurse refuse,-0.16666666666666666
119,usher slew relief forfeiture case tenant unable pay rent lease terminate,-0.5
120,want someone show person suffocate wear mask risk covid know kill people will not wear mask say can not breath,0.0
121,dr robert malone one man behind mrna vaccine believe much covid vaccine lockdown hysteria,-0.1
122,vaccination alone sufficient midst highly transmissible omicron variant four day new masking requi,0.1481818181818182
123,icymi biden team say covid relief enough go,0.0
124,that ll learn em,0.0
125,you re try keep science amp policy covidomicron be not do not think you ll find anythin,0.0
126,restock guy literally informative government lol,0.8
127,free athome test drop january,0.4
128,pier morgan worry lockdown sceptic prove right true blatant rule breaking pm,0.04523809523809522
129,media joe biden kamala harris amazing job like good ever americans grateful,0.65
130,day thursdaymotivation covid hello cubs pub come,0.0
131,tumbling,0.0
132,friday morning patient isolate,0.0
133,ny state eviction moratorium end tomorrow fasten assist rent help stay home regardless immigration status learn,0.0
134,science journalist global south offer tip improve coverage fight misinformationhttpstcofbigforrut,0.0
135,thank delta omicron variant covid unpredictability firm remain compel continue contemplate they ll get back normal understand thing may never like use,-0.016666666666666673
136,remember johnson clapping nhs staff morning one covid rulesbuste party bouncer impose,0.0
137,accord cdc homicide kill intimate partner half woman girl kill man murder current previous partner united nation,-0.033333333333333326
138,play along home owe we,0.0
139,spittin hate mf can not use fucking internet benefit use write think piece fa,-0.7
140,member tplfs central committee prior become dg still keep close tie group designate terrorist group one need read tweet past year see bias towards tplfethiopia,-0.08333333333333333
141,expose test positive see update guidance isolation quarantine find additional guidance kdph nky testing site,0.22727272727272727
142,different type test check whether someone do not symptom take lateral flow test regularly symptom take pcr testfind get positive result info,0.07575757575757576
143,check podcast covids impact rural community migrant worker great lake bay health center,0.23333333333333336
144,free athome test we available january website,0.4
145,four justice one vote short majority would rule midst brutal pandemic kill million around world government can not even require healthcare worker vaccinate,-0.4375
146,you re wrongthe justice vote vaccine mandate say confirmation hea,0.0
147,head covid taskforce government unit responsible drawing restriction live unde,0.16818181818181818
148,late figure fridayhttpstcohbljxpqqdd,-0.3
149,agency represent tecatito publish image see plane accompany,0.0
150,big thank talk piece fo,0.0
151,covidhospitalization number bad look via,-0.6999999999999998
152,culley getting fire houston texans prove point yes covid watsons issue ho,0.0
153,coachella bring star stage despite,0.0
154,us fauci pandemic prepardness planning,0.0
155,geneticallyengineere allinone vaccine platform cancer immunotherapy finding represent useful protocol develop cancer vaccine low cost amp timesaving amp demonstrate adjuvant application tcs,0.15
156,way they ve ice big ben middle pandemic,0.0
157,let get straight sajid javids brother bas javid deputy assistant commissioner metropolitan police,0.2
158,since small manufacturer shut shop due,-0.1875
159,reschedule homeless pointintime count february need via,0.0
160,funfact reassure dog enough ivermectin prophylaxis giving,0.0
