Unnamed: 0,full_text,sentiment_score
64,look reporter interrogate kyrie irving vaxx status I m net pull press credential,0.0
65,recovery covid slow I m fatigued whilst glad bad hard know lo,-0.19791666666666663
66,boeing,0.0
67,qatar comparison mrna vaccine match people show superiority moderna pfizer less bre,-0.16666666666666666
68,together crisis hijack vested financial interest,0.0
69,plan b seduce vaccine centre worker every week monthly booster dl,0.0
70,time ditch starbuck stupidity vaccination vaccinemandatesvaccinemandate,-0.6
71,cdc admit start october people recover covid low rate infection hospital,0.0
72,lord know breast conceal declare,0.0
73,certainly see planning allaah take accountimam nasser mohammed,0.21428571428571427
74,disaster continue afflict disbeliever strike close home misdeed allahs p,0.0
75,put half much effort effective treatment instead vaccine would not see scotts millionth tweet smart dumb anyone disagree,0.09452380952380952
76,respected sir put hand last attempter covid damage lotplease give extra attempt upsc,0.0
77,fm claim fmqs today could not magic away pandemic yet summer fm che,-0.25
78,cdcs problem message bad policy ignore nat imm release datum push booster healthy ki,-0.09999999999999992
79,see help kroger health deploy solution deliver administer vaccine customer community across covid vaccine clientsuccess,0.0
80,every hospital covid wardno hospital vaccine injury ward,0.0
81,accelerate internet thing commercial real estate cre cretech iot internetofthing newnormal tenanttip commercialrealestatehttpstcosocvxephuj,0.1
82,kick be not vaccinate claim exemption exemption he s immune virus covid previously clearly could not prove you re bore you ve block,0.10000000000000002
83,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
84,srivalli responsible citizen care loved one do not pushpa adopt covid appropriate behaviour l,0.4666666666666666
85,maybe lockdown be not solution,0.0
86,boris johnson may end plan b measure include mandatory face mask despite new case covid day bu,0.13636363636363635
87,something big happen do not yet know soon overnight decision many country immediately stop,0.25
88,deliver big fast vaccine rollout europe resist lockdown restore freedo,0.1
89,wetherspoon boss tim martin say breakdance round living room restriction ease amid sig,-0.2
90,new government study confirm million say monthsaccorde cdcnatural immunity pr,0.13636363636363635
91,decision ease covid restriction require johnson weigh inevitable additional death danger,0.0
92,honor starbuck rescind vaccine mandate employee I m go sit starbuck w joe biden le,0.0
93,virus mildnd take precaution think rule also b apply fr examscovid tution center nd poor masse well rule would apply also ssbexams covid patient r run freely,-0.033333333333333326
94,yesterday vaccinate country europe high number death since start pandemic,0.16
95,greece begin impose recur fine unvaccinated age,0.4166666666666667
96,we ve leave fight covid alone arm even face absurd covid should not get anywhere near we,-0.2
97,confession hear vice provost test positive covid,0.22727272727272727
98,markmcgowanmp defer reopen border people dose vaccinefrom,0.0
99,district predict rise spend covid cost spiral upward,0.0
100,hbovice racist medium organize crime medium medium control ccp release ccp ccpchinese rico act apply truth everyone,0.0
101,county indiana red advisory level spread accord wednesday update state covid dashboard,0.0
102,dubaibased payment processor network international say thursday spending unitedarabemirate uae prepandemic level support world fair expo dubairead,0.35
103,want get omicron get here that s bad idea,-0.6999999999999998
104,reminder vaccinator administer vaccine child know difference comirnaty vaccine child check guide comirnaty pfizer biontech vaccineshttpstcohjccqphdflforusall,0.0
105,free testingtoday january presbyterian brownsville rdpreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
106,every hospital covid wardno hospital vaccine injury ward,0.0
107,saudi arabia announce new case,0.13636363636363635
108,health official close canadian restaurant accept dog photo instead covid vaccine proof,0.0
109,daily new case bengaluru cross today new case state case blore rate,0.06818181818181818
110,unexpected cost performance cancellation staff shortage stress field begin operate,0.1
111,yet fully vaxe vaxe need booster head street transportation center today free popup clinic also pediatric vaccine child age iseptaphilly waytogo vaxup,0.15000000000000002
112,real estate professional nearly year experience sell safely pandemic dedicate make sure love one buyer enter house safe dm today discuss question might process,0.34285714285714286
113,sunny patel bellingham massachusetts die covid march uganda sunny enjoy golfing cricket fond western movie listen music love surrounded family,0.3
114,vanguard mental health disorder symptom long covid difficult treat patient often fear disclose mental health hinder receive proper treatment even diagnosis,-0.15
115,remember second shot receive pfizer moderna vaccine will not fully immunize two week second vaccine dose visit info,0.0
116,time ax backseat banger,0.0
117,thing remember home isolation amp care follow care selffor information please call visit we homeisolation fever cough headache,0.0
118,test positive think may please follow guidance keep other safe find additional guidance kdph nky testing site,0.20075757575757577
119,many way get test leon county community testing site pharmacy free athome test popup testing event overthecounter selftest clinicsfind test location near,0.3333333333333333
120,test carry till pm ahmedabad decide amccoronavirus gujarat,0.0
121,stay safe read local news comfort home get first month digital monthly subscription charge first month thereaftersubscribe january,0.2
122,stay safe read local news comfort home get first month digital monthly subscription charge first month thereaftersubscribe january,0.2
123,uk order rapid covid test per person every hour,0.0
124,yes completely acknowledge vaccine reduce long covid severity risk unlikely protection,-0.15
125,send solidarity shielder today never get easy hear government good chunk public c,0.37777777777777777
126,ny ig man fake positive covid test get worker comp benefitshttpstcopzpkbwcqefworkerscomp workerscompensation workcompwire,-0.13636363636363635
127,family member fully vaccinate boost get covid die,0.0
128,wife find guilty lie get covid grant fantasy pizza businesshttpstcoualmvojhva,-0.5
129,potus wa senateinherite pandemic destroy economyampdrove unemployment get americans,-0.2
130,health expert suggest step protection highly contagious omicron variant strong mask,0.29666666666666663
