Unnamed: 0,full_text,sentiment_score
33,long explanation school vaccine mandate bad policymy piece,-0.37499999999999994
34,rip need one cue covid,0.0
35,someone immunocompromised disappoint quickly everyone go full eugenic come covid,0.3416666666666667
36,black doctor consortium founder prepare give booster support mobile vacc,-0.16666666666666666
37,demand covid passport different racial segregation take place concert venue we entertainment entertain discriminative policy use reason ban certain class colour people,0.10714285714285714
38,bye sister covid I m stay brother since yesterday fuck suppose,-0.4
39,meet top perform governor amp states mass vaccination campaign nigeria highlight fc,0.5
40,perfect attendance thing past do not feel well stay home instead go work schoo,0.375
41,vaccine pass end irelandit imperative matter justice amp common sense vaccine passport,-0.3
42,benefit downside past two year,-0.25
43,person mild covid case lead reschedule clinic weekday covid toddler ou,0.3333333333333333
44,weird genre people convince everyone addicted pandemic,-0.45
45,surprised be not say drink,0.1
46,april collapse home day az jag I m should not lose left leg fro,0.0
47,recently viral fever covid spread everywhere side effect severe make weak ore naal tha velila,-0.1875
48,many need die covid much damage uk need fom brexitcarnage satisfy liesbreakingnews covidiot brexitshamble brexithasfaile,0.35
49,accord on people uk die since start die av,0.0
50,keep walk past free walkup covid testing desk flood people do not mask never get thing,0.07500000000000001
51,snapshot covid ridiculousness clinic literally every day ask cough sick child remove mask,-0.7142857142857143
52,nobodys hurt freedumbs you re bring choose selfish idiot instead get vaccine deadly pandemic,-0.5
53,far know could wrong since many never even know accord medium true dangerous everyone,-0.030000000000000006
54,think bts fever they re dangerous you re lucky come alivethe audacity,-0.13333333333333333
55,can not keep hire teacher sickofit teacher covid tiredteacher,0.0
56,quick reminder taylor swift send hundred free sign vinyl cd independent record store keep,0.24444444444444446
57,artist wonder work safely covid unlimited produce guide advice,0.5
58,article use phrase may see two wave epidemic interesting choice word note new variant concern yet,0.3181818181818182
59,yeah be not really wreck year eduction closing church segregate city destroy sm,-0.15000000000000002
60,dangerous get covid you all,-0.6
61,respected sir please help child lose father covid illegal enchrochment take place,-0.5
62,break news pfizer moderna booster shot extremely effective prevent infect omicron,0.6
63,wb like blacklist consumer welcome,0.8
64,hope do not go back prepandemic level carelessnesswtf think,0.0
65,silakbo filo taekookaua sudden outbreak zombie disease astound people tierra del sol last thin,-0.13333333333333333
66,ireland become late country remove restriction vaccine passport heartening news somethin,-0.3
67,ichoosecovaxin please let know still wait approve covaxin,0.0
68,join us vaccine information session get answer question learn vaccine dev,0.0
69,talk bout way talk covid tho,0.0
70,welcome important new study global burden antimicrobialresistance new study clearly demon,0.26212121212121214
71,come omicron surge I m see lot depression anxiety case covid case weekand,0.0
72,chance chennai already peak attain innum week next tnla peak aayirum maximum feb startingla irunthae reduce aayirum,0.0
73,safe vaccinemany people ask question try know safe vaccine human bodythe vaccine safe inshort prepare people expert field medicine atu na ujo vaccine safe,0.4
74,clear twitter be not super interested find way mark account actual medical professional,0.04722222222222222
75,france ireland set follow england ease covid restriction,0.0
76,one aware kit be not viable drop they re ship late january you re p,-0.024999999999999994
77,love real momentstruth whatbee outside need distancingthis partition be not distancingit,0.2333333333333333
78,shout anyone work entire pandemic shit traumatic,-0.1
79,rightwinger think they re edgy call people believe pandemic mitigation covid coward they re,-0.3
80,lot word one could use describe wales covid response cautious sensible measure perhaps suc,0.0
81,lunacy delude humanity live human infect reinfect opportunity fine tune infectiousnessevery human infection mutation possibly lethal variant,0.1106060606060606
82,come omicron thorough article thoughtful comment talk,0.4
83,continue initiative launch start pandemic announce free virtual course,0.4
84,eligible population fully vaccinate boost well vulnerable doublebooste c,-0.5
85,well say,0.0
86,happen montgomery county student walk demand virtual learning amid pandemic watch gtgt via,0.0
87,thank hope survive omicron wave mentally emotionally along physically,0.0
88,break quebec government try contact unvaccinated people province raise awarene,0.0
89,mask effective wear one washington post,0.6
90,cdc say natural immunity well vaccine would citizen force get jab nothing fauci whitehouse follow science,0.1
91,total medium blackout queue along medium stop report failure stop channel,-0.15833333333333335
92,look bit rough lad fair hope,0.3
93,significant amount pediatric patient seek care well covidand treatment,0.375
94,vaccine pass end irelandit imperative matter justice amp common sense vaccine passport,-0.3
95,book ban give nice list read material pandemic year seriously ban text hurt white people feeling lets put head sand history repeat light day guiltfree,0.16666666666666669
96,parent disappoint seba hold offline preboard amidst peak fear assamone parent,0.0
97,really use sort example there s clear difference people force stay home vs make decision,0.15000000000000002
98,almost half covid hospitalization newly vaccinate occur within day means treat,-0.015151515151515152
99,live covid doughball,0.13636363636363635
100,outraged judge call investigation chop shop criminal gang ship steal range rovers dubai successfully apply covid bounceback business loansvia,-0.18333333333333335
101,even covid endswe still want exam cancelledyall must think would child complete sy,0.1
102,look like mum covid catch we one class childs school kid leave ca,0.0
103,help student commmunity board pressure,0.0
104,democrats vaccinate republicans vaccinate supreme court sentence republicans death covidmedi,0.0
105,frustrating hear dismissive comment like oh it ll like flu formulate seasonal flu va,-0.4
106,kick healthlaw speaker series week today friday january noon eastern dr,0.0
107,get well soon dq dulquer dulquersalmaan,0.0
108,donate today together freethemall,0.0
109,reminder wide context night april country national mourning duke pass,-0.1
110,tell year old year old sibling dad die last night month hospi,0.06666666666666667
111,reagan get glow cold war end lot failure tax cut follow immediate tax increase total fail aids epidemic iran contra second term suffer alzheimer that s top head,-0.1527777777777778
112,mgalekgolo name specific formbase variant create collaboration many wormlike lekgolo hunter,0.25
113,biden admin launch phone line americans order four free covid test per household expand availabil,0.4
114,kind put one foot front hospitalize die alarming rate mask social distancing ventilation health vaccination reduction eradication,0.17777777777777778
115,something deeply break covid policy vaccine dose get arm layer mask,0.0
116,die die I m go control meat loaf rail mask vaccine mandate deat,0.0
117,dad covid,0.0
118,mad ted,-0.625
119,south africas omicron wave vs delta wave comparison case hospital admission confirm death excess,0.0
120,bae really funny say get go work today can not stay home wife umm excuse,0.1
121,update admission occupancy death english hospitalsnationally admission covid falle,0.0
122,do not deliver blue state accept delivery anyone support trucker become private corporation amp tell go hell like twitter fb get,0.0
123,rethink compulsory covid jabs nhs staff wiltshire mp urge pm bbc news,0.0
124,parent disappoint seba hold offline preboard amidst peak fear assamone parent sa,0.0
125,hi feel like garbage I ve get covid might come class I ve watche,0.0
126,way covid death count national scandal spectator,0.0
127,lawyer journalist two group people whose animate feature word matter might note neither repor,0.0
128,whole lockdown whether successful slow virus view favorably,0.21666666666666665
129,finally something covid everyone agree good news,0.35
130,writer always need isolation write pandemic impose solitary pursuit here several way brainstorm loop cluster mind map snrtg,0.0
131,analytic ai innovation era covid zdnet,0.0
132,public trust government current investigation public confidence govern,0.0
133,here next week test amp vaccine schedule worcester info go umassmemorial,0.0
134,happy nationalhugday wish could give real hug rise omicron sure social distance give hand hug,0.38333333333333336
135,us rep shontel brown dohio tell agriculture department secretary thursday concerned rise food insecurity due coronavirus pandemic particularly among black latino,-0.041666666666666664
136,beverly hills unified school district experience approximately case per day district official seemingly frustrate policy trickle los angeles county department public,-0.2
137,study large national sample adolescent survey early pandemic find mean total daily screen use hd,0.0003571428571428559
138,deadline extend coloradan signup health coverage march marshallfire,0.0
139,santa fe new mexican news paper report recently father son die fully vaccinate,0.04545454545454545
140,remember keep report result time take rapid lateral flow test positive negative void great way help nhs reduce spread virus go,0.24242424242424243
141,global respondent believe priority result shopping behavior impact degree read full story,0.175
142,reach wordle portion pandemic wordle,0.0
143,last least exploration instructor feedback practice within pandemic context one key consideration involve align instructor belief w student perception,-0.09999999999999999
144,you re keep score home cdc admit natural immunity offer well protection delta cov,0.1
145,congratulation india crore youngster age group vaccinate feat,0.0
