,created_at,full_text,sentiment_score
103,2021-12-09 15:00:00+00:00,exacerbate retirement saving challenge face underpensioned brit situation woman dire gender pension gap learn get financially independent,0.0
104,2021-12-09 15:00:00+00:00,tbt wonderful team speak we pandemic change disabled people get activeyou read fabulous piece,0.4000000000000001
105,2021-12-09 15:00:00+00:00,uk health secretary saijd javid state uk could see one million omicron case end month due rapid spread variantbriflynews omnicron unitedkingdom coronavariant healthminister,-0.125
106,2021-12-09 15:00:00+00:00,latelier pete johnson craft pepins tabacalera cubana factory trocadero go brand dare bundlescigar taste flavor cigarleisure cigaraficionado cigartime marines latelier,0.0
107,2021-12-09 15:00:00+00:00,news quinnipiac host booster vaccine clinic january amid threat new omicron variant jacklyn pellegrino,0.13636363636363635
108,2021-12-09 15:00:00+00:00,take close look ons figure alcoholrelated death examine policy could help turn tragic trend around,-0.75
109,2021-12-09 15:00:00+00:00,send asteroid,0.0
110,2021-12-09 15:00:00+00:00,power do not seem happy new variant mild use opportunity,0.42323232323232324
111,2021-12-09 15:00:00+00:00,dark evening mean one thingchristmas party season cominglast year lockdown life keep we apart back amp ready make christmas merry amp brighthave book we yet would not want miss baileys white russian,-0.043750000000000004
112,2021-12-09 15:00:00+00:00,friend jason testing cat lady box treat discover cool thing solo variant amazing gamedo want know lets see full video follow,0.43333333333333335
113,2021-12-09 15:00:00+00:00,biden last week go get booster nowbiden previous week wait go get boosterbiden sept,-0.08333333333333333
114,2021-12-09 15:00:00+00:00,do not believe myth hear time yearfact several type inject flu vaccine none contain live virus can not give fluvaccinatebcwb,0.06818181818181818
115,2021-12-09 15:00:00+00:00,second covid test today also come negative clear ceo boy,-0.06666666666666665
116,2021-12-09 15:00:00+00:00,susie receive vaccine booster encourage everyone eligible get booster shot toowe continue take action protect serious impact virus ensure community keep move right direction,0.017460317460317464
117,2021-12-09 15:00:00+00:00,school los angeles bribe boy free pizza take covid vaccine without parental permissionth,0.4
118,2021-12-09 15:00:00+00:00,yeah great idea coin new covid variant omicron word pronounce two different way ahh httpstcoxvkiqmmjll,0.31212121212121213
119,2021-12-09 15:00:00+00:00,name recent variant covid omicron cause quite stir pronunciation linguist dictionary editor journalist health professional give take,0.05
120,2021-12-09 15:00:00+00:00,health inequity reveal pandemic present opportunity leader communitybase health center engage listen empower patient broad understand health wellbeing via,-0.012500000000000002
121,2021-12-09 15:00:00+00:00,wowif standard gargle mouthwash work well think one could premium gargle mouthwash,0.0
122,2021-12-09 15:00:00+00:00,break welsh government expect make significant change covid regulation,0.375
123,2021-12-09 15:00:00+00:00,past month online influencer post graph show sweden low number new covid case,-0.03787878787878788
124,2021-12-09 15:00:00+00:00,people despair prospect another lockdown here reminder yet first lockdown never en,0.25
125,2021-12-09 15:00:00+00:00,monday follow confront group peddle medical disinformation promote fake treatment,-0.25
126,2021-12-09 15:00:00+00:00,christmas approach weather get colder difficult time become even hard many people suffer homelessness across uk year situation continue amplify effect full post ig,0.01458333333333331
127,2021-12-09 15:00:00+00:00,day dogma true love give methe perfect vaccine card holder akc museum dog gift shop place get friend family even well dogrelate gift shop store online member save shop,0.6166666666666667
128,2021-12-09 15:00:00+00:00,judicial watch receive page record hhs include grant application research involve coronaviru submit read,0.0
129,2021-12-09 15:00:00+00:00,new senate vote block president bidens vaccine mandate private business,0.06818181818181818
130,2021-12-09 15:00:00+00:00,joe rogan aaron rogers dana white test negative covid day catch bad symptom,-0.33333333333333326
131,2021-12-09 15:00:01+00:00,allen county public health reporting area hospital still see record number people admit virus critical,0.0
132,2021-12-09 15:00:01+00:00,go pick script daughter cvs right bat ask date covidflu,0.2857142857142857
133,2021-12-09 15:00:01+00:00,gather safely protect love one illness holiday season getvaccinate,0.5
134,2021-12-09 15:00:01+00:00,panelist year naree conference talk fastgrowe singlefamily rental development market identify trend raise capital pandemic,0.0
135,2021-12-09 15:00:01+00:00,curlings continental cup fredericton cancel,0.0
136,2021-12-09 15:00:01+00:00,inaccurate headline read million precise expire astra zeneca vaccine rush ge,0.4
137,2021-12-09 15:00:01+00:00,today daily podcast join global health expert dr wafaa elsadr epidemiologist base durban discuss omicron evolve lack global vaccine equity blame listen,-0.2
138,2021-12-09 15:00:01+00:00,time another one feeling settle study art well pandemic also happy say boyfriend make year absolute ray sunshine thank,0.5
139,2021-12-09 15:00:01+00:00,break indication omicron cause severe disease delta,0.0
140,2021-12-09 15:00:01+00:00,accord cdc adult we estimate chronic kidney disease many still undiagnosed find top remote patient monitoring device people chronic kidney disease drkumo remotepatientmonitoring rpm,0.25
141,2021-12-09 15:00:01+00:00,you re plan head home christmas break make sure take rapid test go order free rapid lateral flow test via gettested,0.45
