,created_at,full_text,sentiment_score
90,2021-12-28 11:59:59+00:00,knsa kiniksa announce result phase trial mavrilimumab,0.0
91,2021-12-28 11:59:59+00:00,little thing matter omicron high filtration mask effective surgicalcloth one wear especially crowded place least consider pimp cloth mask filter product placement facemask,0.05450000000000001
92,2021-12-28 11:59:59+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
93,2021-12-28 11:59:59+00:00,wait someone say beat doctor pandemic service nation doctor,0.0
94,2021-12-28 11:59:59+00:00,get booster today booster boosterjab getboosted getboostednow gotboosted vaccineswork vaccinessavelive,0.0
95,2021-12-28 11:59:59+00:00,tomorrow nearly one year joe bidens presidency united states hit new time high daily covid infec,0.09909090909090909
96,2021-12-28 11:59:59+00:00,patient spend hour today look mouth listen chest face face look,0.0
97,2021-12-28 12:00:00+00:00,vacation go right door bartender coworker get covid do not cover shift shut other miss money can not lose right risk catch I m scared overi get totally get,0.11160714285714285
98,2021-12-28 12:00:00+00:00,tweet impotent political rage covid relationship andor sex practice per,0.0
99,2021-12-28 12:00:00+00:00,ndaa authorize increase military spending product intense negotiation democrats republicans issue range reform military justice system vaccine requirement soldier,0.0
100,2021-12-28 12:00:00+00:00,dr anthony fauci president biden chief medical adviser praise new york official lower number day health care worker must remain quarantine,0.06818181818181818
101,2021-12-28 12:00:00+00:00,we average new case per day current trajectory hit mark time flat go to need horse paste,-0.00965909090909091
102,2021-12-28 12:00:00+00:00,south africas government buoy datum show infection omicron variant be not severe drop,0.0
103,2021-12-28 12:00:00+00:00,business affect may eligible employee retention tax credit erc hundred thousand even million dollar learn common point confusion employer hrcompliance business hrexpert,-0.3
104,2021-12-28 12:00:00+00:00,would support pandemic emergency service worker please,0.0
105,2021-12-28 12:00:00+00:00,please follow entry protocol goodison evenew complete selfcertification form fan age must bring valid covid pass proof negative lateral flowpcr test take within hour prior ko arrive early spot check increase,-0.024999999999999994
106,2021-12-28 12:00:00+00:00,happen today hundred personnel deploy hospital ambulance service provi,0.0
107,2021-12-28 12:00:00+00:00,I m stayathome parent home take fall piano I m follow dream,0.0
108,2021-12-28 12:00:00+00:00,here need know corbevax,0.0
109,2021-12-28 12:00:00+00:00,us official recommend short covid isolation quarantine,0.0
110,2021-12-28 12:00:00+00:00,eligible booster vaccine book appointment receive booster national show centre sword see upcoming available appointment book visit forusall,0.4
111,2021-12-28 12:00:00+00:00,us cut isolation restriction americans catch coronaviru five dayshealth official base decision evidence people infectious day symptom develop report,-0.8
112,2021-12-28 12:00:00+00:00,issue pediatric palliative care lesson learn pandemic future direction palliativecare,0.0
113,2021-12-28 12:00:00+00:00,reason get digital subscription stay safe read trust local news comfort home save annual digital subscription package use promo code subscribe,0.125
114,2021-12-28 12:00:00+00:00,avoidable cost life lose four lesson learn past year since first aid case report,0.0
115,2021-12-28 12:00:00+00:00,good morning everyone except gullible fool actually think joe biden plan covid,0.35
116,2021-12-28 12:00:00+00:00,leed area low vaccine uptake namedhttpstcobmgburlsft,0.0
117,2021-12-28 12:00:00+00:00,free testingtoday december liberty family health care harvard stregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
118,2021-12-28 12:00:00+00:00,use picture visual help improve health understanding communicate new complex idea find healthliteracy coronavirus amp,-0.05454545454545454
119,2021-12-28 12:00:00+00:00,what s new gardening pandemic go around world lot people take gardening part hobby bring feel calm relax help mother nature plant green earth,0.0787878787878788
120,2021-12-28 12:00:00+00:00,coronaviru cause cancellation across several sport leagueshttpstcodrttdyagjbktvonew,0.0
121,2021-12-28 12:00:00+00:00,fauci say would support vaccine mandate domestic flight,0.0
122,2021-12-28 12:00:00+00:00,canadas case surpass millioncanada thelevanthttpstcolmjuemzcbz,0.0
123,2021-12-28 12:00:00+00:00,cdc say fine use rectal swab also swab nose throat micro,0.4166666666666667
124,2021-12-28 12:00:00+00:00,flight cancel monday covid case surge across user also share unboarded plane twice tell tonight flight,0.0
125,2021-12-28 12:00:00+00:00,there s usable aus state nsw likely ask several time many icu regular basis non covid reason assess impact todays covid icu patient,0.125
126,2021-12-28 12:00:00+00:00,consider pregnancy still vaccination evidence vaccine effect chance become pregnant will not need avoid pregnancy vaccinate readyforparenthood,0.3333333333333333
127,2021-12-28 12:00:00+00:00,break ukuseu nation arm israeli airstrike target syrian foodenergy import docks mediterranean holida,0.0
128,2021-12-28 12:00:00+00:00,take homethe uk like south africa see dramatic rise case see rise dramatically hospi,-0.4333333333333333
