,created_at,full_text,sentiment_score
24,2021-12-01 18:59:55+00:00,south african province gauteng see surge hospitalisation new case south africa gauteng province roughly case,0.012121212121212116
25,2021-12-01 18:59:55+00:00,unconscionable joe biden want fire worker dishonorably discharge servicemember vaccine mandat,0.0
26,2021-12-01 18:59:55+00:00,break first us case omicron variant detect california cdc say,0.25
27,2021-12-01 18:59:55+00:00,yield yield omicron headline,0.0
28,2021-12-01 18:59:55+00:00,gosh who s say maybe pro life everyday do not claim presume tell people body republicans prolife yet could care less thousand die want prolife convenient poo,-0.18333333333333335
29,2021-12-01 18:59:55+00:00,icymi expect omicron already we,0.0
30,2021-12-01 18:59:55+00:00,lebron get covidhope get betterglad see homie finally get something china be not make swe,0.0
31,2021-12-01 18:59:55+00:00,go ahead think joe biden would expose gold star military family covid,-0.1
32,2021-12-01 18:59:55+00:00,thank much son covid mum disabled carer plus work full time today crap day cheer much brilliant,0.09
33,2021-12-01 18:59:55+00:00,entire timeline right spotify supreme court covid,0.14285714285714285
34,2021-12-01 18:59:55+00:00,cdc ahpi apt cdc say individual traveler return south africa individual selfquaranti,0.19999999999999998
35,2021-12-01 18:59:55+00:00,threadi live we work visa I m among thousand indians unable see family we consul,-0.18181818181818182
36,2021-12-01 18:59:55+00:00,lockdown start today,0.0
37,2021-12-01 18:59:56+00:00,new variant origin,0.13636363636363635
38,2021-12-01 18:59:56+00:00,breakingthe identify first case omicron variant us california via cnn source,0.25
39,2021-12-01 18:59:56+00:00,omicronvariant vital insight virus emerge se,0.1
40,2021-12-01 18:59:56+00:00,say loud time,0.1
41,2021-12-01 18:59:56+00:00,official cdc statement first omicron case we,0.25
42,2021-12-01 18:59:56+00:00,ho hum president trump test positive covid go rally debate put countless people include j,0.11363636363636363
43,2021-12-01 18:59:56+00:00,pathogenic priming warn omicron variant vaccinate,0.0
44,2021-12-01 18:59:56+00:00,schedule covid vaccine december,0.0
45,2021-12-01 18:59:56+00:00,fauci say first person us test positive xi variant fully vaccinate,0.23863636363636365
46,2021-12-01 18:59:56+00:00,minister fail provide proper evidence justify decision require frontline nhs staff get vaccin,-0.25
47,2021-12-01 18:59:56+00:00,covid biden consider force international travelersincluding we citizensto quarantine illegal sucke,-0.25
48,2021-12-01 18:59:56+00:00,clip dr aseem malhotra gb news talk research link heart disease vaccine view,0.0
49,2021-12-01 18:59:56+00:00,go buckle seat belt go to bumpy ride,0.0
50,2021-12-01 18:59:56+00:00,blog coronavirus relief fund state leverage federal fund expand equitable access cte career advisement opportunity ctework,0.0
51,2021-12-01 18:59:56+00:00,omicron europe long travel ban southern africa,-0.025
52,2021-12-01 18:59:56+00:00,washington ap us official we identify first case omicron variant california,0.25
53,2021-12-01 18:59:56+00:00,ho hum president trump test positive covid go rally debate put countless people include j,0.11363636363636363
54,2021-12-01 18:59:56+00:00,break cdc confirm first case omicron us identify san francisco individual tr,0.125
55,2021-12-01 18:59:56+00:00,do not know rank country covid vaccination partially vaccinate accolad,-0.45
56,2021-12-01 18:59:56+00:00,ongoing migrant crisis day ago people lose live new variant new,0.13636363636363635
57,2021-12-01 18:59:56+00:00,dr oz fullthroated supporter crt,0.0
58,2021-12-01 18:59:56+00:00,first case omicron find california go wtpblue wtpearth resistanceunited,0.25
59,2021-12-01 18:59:56+00:00,threadi live we work visa I m among thousand indians unable see family we consul,-0.18181818181818182
60,2021-12-01 18:59:57+00:00,us implement vaccination pass public place,0.0
61,2021-12-01 18:59:57+00:00,get boring,-1.0
62,2021-12-01 18:59:57+00:00,abortion outlaw can not wait prolife movement tackle issue covid gun violence childhood p,0.0
63,2021-12-01 18:59:57+00:00,somebody take covid seriously do not want fatigue worry go underwhelme news boogeyman,0.16666666666666666
64,2021-12-01 18:59:57+00:00,one down street insider tell ft often get together evening country,-0.15555555555555559
65,2021-12-01 18:59:57+00:00,earth minister refusing reinstate pretravel test people travel uk surely common,-0.3
66,2021-12-01 18:59:57+00:00,alyn smith action covid do not mean inaction independence,0.128125
67,2021-12-01 18:59:57+00:00,trump test positive day event gold star family later blame infect h,0.11363636363636363
68,2021-12-01 18:59:57+00:00,safe effective vaccine do not high mortality placebo,0.34
69,2021-12-01 18:59:57+00:00,,0.0
70,2021-12-01 18:59:57+00:00,sense omicron roll disappointment discuss major outlet end,-0.26875
71,2021-12-01 18:59:57+00:00,new york city alone lose resident aid epidemic new yorker still live hiv worldaidsday recommit end aids epidemic city heal life impact,0.13636363636363635
72,2021-12-01 18:59:57+00:00,break stop spread melanoma cdc go attempt block sun hit earth stop,0.0
73,2021-12-01 18:59:57+00:00,omicron variant find california,0.0
74,2021-12-01 18:59:57+00:00,sense omicron roll disappointment discuss major outlet end,-0.26875
75,2021-12-01 18:59:57+00:00,break news donald trump test positive covid day face joe biden first debate tell,0.23863636363636365
76,2021-12-01 18:59:57+00:00,mark meadow watch trump test positive covid quiet trump carry debate event watch tru,0.11363636363636363
77,2021-12-01 18:59:57+00:00,weird flu lapho uku last stage ye omicron,-0.25
78,2021-12-01 18:59:57+00:00,be not vip covid testing program address assembly impeachment report omission,0.0
79,2021-12-01 18:59:57+00:00,cdc identify first case omicron variant we,0.25
80,2021-12-01 18:59:57+00:00,ghana say record first case omicron variant,0.25
81,2021-12-01 18:59:58+00:00,minnesota report covid hospitalization,0.0
82,2021-12-01 18:59:58+00:00,person california become first us identify case omicron variant,0.25
83,2021-12-01 18:59:58+00:00,break person california become first us identify case omicron variant,0.25
84,2021-12-01 18:59:58+00:00,omicron covid variant europe south african scientist detect flag world,0.0
85,2021-12-01 18:59:58+00:00,load we spend friday last christmas wonder long would next see family know I ve tweet day I m honestly disgust,0.13749999999999998
86,2021-12-01 18:59:58+00:00,break cdc confirm first case omicron us identify san francisco individual tr,0.125
87,2021-12-01 18:59:58+00:00,trump try blame gold star family give covid last year learn already test positive whe,0.11363636363636363
88,2021-12-01 18:59:58+00:00,wearamask shop today protect staff amp protect,0.0
89,2021-12-01 18:59:58+00:00,well take apology free plane ticket hotel stay please,0.4
90,2021-12-01 18:59:58+00:00,october end currently eligible population adult receive vaccine dosedespite hav,0.05
91,2021-12-01 18:59:58+00:00,go,0.0
92,2021-12-01 18:59:58+00:00,freedom include freedom harm avoidably other choice vaccine mandate health care worker,-0.125
93,2021-12-01 18:59:58+00:00,announce first avenue saturday february present great northern sale proof vaccination negative covid test take within hour event require,0.1875
94,2021-12-01 18:59:58+00:00,na wa enough,0.0
95,2021-12-01 18:59:58+00:00,trump test positive covid hold event gold star family,0.22727272727272727
96,2021-12-01 18:59:58+00:00,word scramble dayomicron moronicare pay attention yetdonotcomply medicalfreedom donotcom,0.0
97,2021-12-01 18:59:58+00:00,last topic first panel blockchain technological savior humanity,0.125
98,2021-12-01 18:59:58+00:00,tweet deadly pandemic read like accompany sad trombone maybe rethink,-0.35
99,2021-12-01 18:59:58+00:00,break california confirm nation first omicron variant case,0.25
100,2021-12-01 18:59:58+00:00,breakingthe identify first case omicron variant us california via cnn source,0.25
101,2021-12-01 18:59:58+00:00,do not forget chief minister say can not leave home even get food thank army truck use,0.0
102,2021-12-01 18:59:58+00:00,getting lock back,0.0
103,2021-12-01 18:59:58+00:00,new dr anthony fauci say person mild symptom travel south africa person vaccinate fauci say knowledge patient receive booster dose,0.23484848484848483
104,2021-12-01 18:59:58+00:00,okay back warehouse remember wanna good puppy make sure wear mask get vaccination,0.425
105,2021-12-01 18:59:58+00:00,fauci say travel ban temporary measure,0.0
106,2021-12-01 18:59:58+00:00,holy fucking shit donald trump deserve endless praise vaccine ask take like hol,-0.1625
107,2021-12-01 18:59:58+00:00,another excellent article seek tackle uks massive problem hospital acquire covidtldr optimisi,0.5
108,2021-12-01 18:59:58+00:00,donald trump call war dead sucker loser meet gold star family test positive covid,-0.0909090909090909
109,2021-12-01 18:59:58+00:00,go ahead think joe biden would expose gold star military family covid,-0.1
110,2021-12-01 18:59:58+00:00,quarantine asap lets stop covid bad enough everyone nation,-0.3499999999999999
111,2021-12-01 18:59:58+00:00,welcome back friend show never end omicron variant identify we first case link new variant find california,0.2965909090909091
112,2021-12-01 18:59:58+00:00,first confirm case omicron coronavirus variant united states identify california accor,0.25
113,2021-12-01 18:59:58+00:00,app be not thing anymore digital vibe cool cool,0.2333333333333333
114,2021-12-01 18:59:59+00:00,break person california become first us identify case omicron variant,0.25
115,2021-12-01 18:59:59+00:00,be not one,0.0
116,2021-12-01 18:59:59+00:00,new trump chiefofstaff conspirator mark meadow finally admit trump test positive coronavirus da,0.12121212121212122
117,2021-12-01 18:59:59+00:00,asshole blame gold star family covid infection infect,0.0
118,2021-12-01 18:59:59+00:00,like sound voice,0.4
119,2021-12-01 18:59:59+00:00,give obesity key link death covid along huge drain nhs resource maybe,0.20000000000000004
120,2021-12-01 18:59:59+00:00,go ahead think joe biden would expose gold star military family covid,-0.1
121,2021-12-01 18:59:59+00:00,distinction must make discovery amp origination sa one good medical research eco,0.35
122,2021-12-01 18:59:59+00:00,cdc identify first case omicron uscdc individual traveler return south africacdc individual fully vaccinate mild symptom,0.14583333333333331
123,2021-12-01 18:59:59+00:00,fauci say confirm case omicron california say individual return south africa experien,0.0
124,2021-12-01 18:59:59+00:00,country go lockdown last christmas downing street hold party one rule pmq,0.0
125,2021-12-01 18:59:59+00:00,I m atheist secularist I m fully favour christian christmas harm anyone provid,0.0
126,2021-12-01 18:59:59+00:00,wait still still hahaha pandemic mindset get,0.2
127,2021-12-01 18:59:59+00:00,walk back tyranny,0.0
128,2021-12-01 18:59:59+00:00,likely already since find many country sad thing sa report new variant world rush blame punish closing border do not originate yet still report,0.03409090909090909
129,2021-12-01 18:59:59+00:00,yet people still want selfish man run,-0.5
130,2021-12-01 18:59:59+00:00,million american like f ill roll dice serious injury death kid,-0.27777777777777773
131,2021-12-01 18:59:59+00:00,follow article statisistical illusion efficacy placebo vaccine create delay,0.0
132,2021-12-01 18:59:59+00:00,break first omicron case united states,0.25
133,2021-12-01 18:59:59+00:00,california sick af,-0.7142857142857143
134,2021-12-01 18:59:59+00:00,super weird thing predict al dismiss conspiracy theory,-0.08333333333333334
135,2021-12-01 18:59:59+00:00,sad milestone,-0.5
136,2021-12-01 18:59:59+00:00,break first us case omicron covid variant detect san francisco dr fauci say,0.25
137,2021-12-01 18:59:59+00:00,dr oz fullthroated supporter crt,0.0
138,2021-12-01 18:59:59+00:00,first case omicron variant detect california,0.25
139,2021-12-01 18:59:59+00:00,could partial government shutdown week do not make much sense via,0.05
140,2021-12-01 18:59:59+00:00,dr fauci say do not believe person test positive omicron variant receive booster,0.22727272727272727
141,2021-12-01 18:59:59+00:00,break first omicron case united states,0.25
142,2021-12-01 18:59:59+00:00,undermine scottish government health message cost scotland live part,0.13636363636363635
143,2021-12-01 18:59:59+00:00,spew vaccinate sister hope get covid death total laura year end laura staggeri,0.0
144,2021-12-01 18:59:59+00:00,give fuck,-0.4
145,2021-12-01 18:59:59+00:00,go ahead think joe biden would expose gold star military family covid,-0.1
146,2021-12-01 18:59:59+00:00,break we confirm first omicron variant case case find california,0.25
147,2021-12-01 18:59:59+00:00,first omicron case confirm usmore,0.25
148,2021-12-01 18:59:59+00:00,video launch drone base vaccineemergency medicine delivery service close international border near jammu,-0.23333333333333336
149,2021-12-01 18:59:59+00:00,anyway travel ban stupid do not ban white people,-0.39999999999999997
150,2021-12-01 19:00:00+00:00,vaccine do not stop spread everybody need get one,0.0
151,2021-12-01 19:00:00+00:00,springfield thunderbird among ahl team affect wave covid postponement,0.0
152,2021-12-01 19:00:00+00:00,sorry find variant virus survival rate need lockdown entire planet,-0.25
153,2021-12-01 19:00:00+00:00,think doug ford fraud premier another covid fund give businessespeople qualified forthat,0.0
154,2021-12-01 19:00:00+00:00,everybody know hide oloshi people one day,0.0
155,2021-12-01 19:00:00+00:00,break ap us official we identify first case omicron variant california,0.25
156,2021-12-01 19:00:00+00:00,lebron james indefinitely nbas protocol,0.0
157,2021-12-01 19:00:00+00:00,remindertonight schedule phantom game postpone due ahl protocol affect hershey bear,-0.2625
158,2021-12-01 19:00:00+00:00,thread I m exactly situation say elsewhere deal we immigration system,0.25
159,2021-12-01 19:00:00+00:00,everyone everyone everyone everyone matter live,0.13636363636363635
160,2021-12-01 19:00:00+00:00,have not receive flu shot yet time you re eligible get booster dose might wonder also get flu shot dayyou learn,0.0
161,2021-12-01 19:00:00+00:00,suddenly become well risk assessment leave couch,0.0
162,2021-12-01 19:00:00+00:00,freedom caucus want mcconnell force shutdown vaccine mandate,0.0
163,2021-12-01 19:00:00+00:00,new case confirm north,0.13636363636363635
164,2021-12-01 19:00:00+00:00,member national guard risk lose pay fail get vaccinate,-0.5
165,2021-12-01 19:00:00+00:00,daily rise number new coronavirus case straight day less daily new case report consecutive day,0.051010101010101006
166,2021-12-01 19:00:00+00:00,lets go brandon,0.0
167,2021-12-01 19:00:00+00:00,last night great time talk mai du food insecurity challenge community color face right look forward work closely key legislation increase equity,0.27142857142857146
168,2021-12-01 19:00:00+00:00,hud remember we ve lose set sight crucial role housing play fight end hivaids epidemic worldaidsday,0.0
169,2021-12-01 19:00:00+00:00,remind we mortality rate plague pro vaccine btw however uk government state positive vaccine remain firm personal choice would literally agree anything eu propose,0.009090909090909085
170,2021-12-01 19:00:00+00:00,ceremony first hold person since start pandemic,0.25
171,2021-12-01 19:00:00+00:00,amay egypt refute rumor halt school new,0.13636363636363635
172,2021-12-01 19:00:00+00:00,might come relief many biontech say exist vaccine likely offer protection severe case even omicron variantfind information engineering,0.25
173,2021-12-01 19:00:00+00:00,heathrow reopen terminal process passenger red list country keep passenger safecovid omicron heathrow travel,0.0
174,2021-12-01 19:00:00+00:00,omicron variant detect five nine south african province account virus genome sequence novemberomicron southafrica,0.0
175,2021-12-01 19:00:00+00:00,antivaxxer keep share report top athlete collapse say covid vaccine complete nonsense vaccine safe say,0.3666666666666667
176,2021-12-01 19:00:00+00:00,stay preexam safelayerup projectunicov free rapid testing programme complement publichealth advice add protection nuigalway community join,0.4
177,2021-12-01 19:00:00+00:00,monoclonal antibody treatment treat certain cancer patient infect risk severe disease read,0.21428571428571427
178,2021-12-01 19:00:00+00:00,fully vaccinate,0.0
