,created_at,full_text,sentiment_score
23,2021-12-11 15:59:56+00:00,opinion efficacy vaccine side effect do not adequate datum make fully informed view agree ivan mandate way freedom subscription unacceptable,-0.16666666666666666
24,2021-12-11 15:59:56+00:00,silambarasantr admit chennai hospitali due viral infection covid relate wish str safe,0.1875
25,2021-12-11 15:59:56+00:00,obesity passport overweight thenseen make vast majority hospitalise f,0.0
26,2021-12-11 15:59:56+00:00,profit make vaccine maker overcharge uk government billion dose vaccinetheyve rake,0.0
27,2021-12-11 15:59:56+00:00,sorry tim government make illegal cheer,-0.5
28,2021-12-11 15:59:56+00:00,he s one good onesdemocrat never get near military,0.2333333333333333
29,2021-12-11 15:59:56+00:00,puuchtaahaiuttraakhnddkeepreinventingberojgaarhllaabolhpindiapantnagarreturnourjobs confuse american,0.0
30,2021-12-11 15:59:56+00:00,p cap guy hit covid think many people want hit virus canm you re violentp,0.5
31,2021-12-11 15:59:56+00:00,orea refuse mandate proof vaccination open house since covid beganhow many ontarian infected realtor refuse local waitress force dohow many ontarian hospitalize bad commission greed,0.06000000000000003
32,2021-12-11 15:59:56+00:00,remember vaccine passport isolation camp multiple booster shot conspiracy theorieshow much,0.1
33,2021-12-11 15:59:56+00:00,deserve million view every person follow retweete would well way let,0.0
34,2021-12-11 15:59:56+00:00,that s refuse wear mask crowd space pandemic sanctity human life,0.0
35,2021-12-11 15:59:56+00:00,simple message number vaccine dose need protect omicron,0.0
36,2021-12-11 15:59:56+00:00,good news la district employee mean percent staff vaxxedit also teacher fire teacherswhich casethat mean percent teacher,0.024999999999999984
37,2021-12-11 15:59:56+00:00,psaki think ok force wear mask amp eat lunch outside freeze weather covid get,0.25
38,2021-12-11 15:59:57+00:00,amp demand ppl choose get vaxxe vs reg covid test pay work school ahead time tht trickle get vaxxed amp inpatient,0.0
39,2021-12-11 15:59:57+00:00,hall visit man early twenty breathe forty time minute still wait te,0.1
40,2021-12-11 15:59:57+00:00,go wedding another state dance indoor without mask that s riskaverse super responsibl,0.3333333333333333
41,2021-12-11 15:59:57+00:00,one restaurant policy year ago actually meaningfully contribute spread see would still make sense bang however,0.5
42,2021-12-11 15:59:57+00:00,coronameter jamaica record covid case total people die recovered meanwhi,0.0
43,2021-12-11 15:59:57+00:00,that s refuse wear mask crowd space pandemic sanctity human life,0.0
44,2021-12-11 15:59:57+00:00,scotland daily coronavirus report saturday new case people positive report giv,0.12121212121212122
45,2021-12-11 15:59:57+00:00,I m fine third problem whatsoever flu shotwhen non vaxer realise stupid dead lateremember get vaccinate wear mask need part solution problem,-0.14583333333333331
46,2021-12-11 15:59:57+00:00,people partie people die uk day treasury defend impromptu drink party afte,0.0
47,2021-12-11 15:59:57+00:00,please tell ceo do not need dose vaccine,0.0
48,2021-12-11 15:59:57+00:00,vaccine passport will not control virus control hard people see,-0.2916666666666667
49,2021-12-11 15:59:57+00:00,covid mortality sweden vs land sea neighbor,0.0
50,2021-12-11 15:59:57+00:00,hi everyone sorry have not post covid run rampid entire house we ve commiss,-0.25
51,2021-12-11 15:59:57+00:00,remember vaccine passport isolation camp multiple booster shot conspiracy theorieshow much,0.1
52,2021-12-11 15:59:57+00:00,devastated canadas ltc amp retirement home soon understand resident amp staff higher,0.25
53,2021-12-11 15:59:58+00:00,hope whatever takescon party bb annoyed lastwhen get nark pm borrow time real brexit party hang dry,-0.08888888888888889
54,2021-12-11 15:59:58+00:00,pandemic unjaxxinate,0.0
55,2021-12-11 15:59:58+00:00,people think vaccine would lead freedom lead booster,0.0
56,2021-12-11 15:59:58+00:00,say livid understatement situation durban port msc lock guest test positive covid yet negative embarked ship please read,-0.03636363636363636
57,2021-12-11 15:59:58+00:00,face respiratory therapist battle last hour shift extremely shortstaffed get,-0.0625
58,2021-12-11 15:59:58+00:00,time pandemic student suffer due wave corona also impact body family,-0.125
59,2021-12-11 15:59:58+00:00,omicron may already majority london new infection,0.13636363636363635
60,2021-12-11 15:59:58+00:00,omicron coronavirus variant make international travel holiday much complicatedhere paperwork,0.1
61,2021-12-11 15:59:58+00:00,stick wake stuffyou do not come across well ill informed clueless pandemic stuff,-0.5
62,2021-12-11 15:59:58+00:00,please read important overview,0.4
63,2021-12-11 15:59:58+00:00,lose history la brown one favorite thing write pandemic delay last year see someone take idea create cap design everything span alternate history fun,0.2
64,2021-12-11 15:59:59+00:00,cdc say case attribute omicron variant people fully vaccinate boost si,0.0
65,2021-12-11 15:59:59+00:00,oh tuloy lang fam need natin ng social distancing,0.03333333333333333
66,2021-12-11 15:59:59+00:00,ministry truth,0.0
67,2021-12-11 15:59:59+00:00,useful thread happen south africa omicron us go need deal th,0.3
68,2021-12-11 15:59:59+00:00,stop listen medium clear they re try scare people leave house live life,0.1181818181818182
69,2021-12-11 15:59:59+00:00,lol expert as make complete mess everything do,0.2416666666666667
70,2021-12-11 15:59:59+00:00,reminder come cause death alec baldwin still deadly omicron variant,-0.2
71,2021-12-11 15:59:59+00:00,read,0.0
72,2021-12-11 15:59:59+00:00,friend cambridge unable gain admission hospital week frantic husband report ambulance queue bus lane outside chaos inside thought surge vaxrelated problem plus phenomenal backlog neglect noncovid patient,0.0
73,2021-12-11 15:59:59+00:00,break sport journalist predict armageddon news,0.0
74,2021-12-11 15:59:59+00:00,tory mps voting covid plan b protect civil liberty week vote give government po,0.0
75,2021-12-11 15:59:59+00:00,need volunteer manchester nhs vaccination sitesinterested give back meet new,0.06818181818181818
76,2021-12-11 15:59:59+00:00,see schedule,0.0
77,2021-12-11 15:59:59+00:00,covid streaming playthrough game aim notesjiggle stage hope resume shortly look forward version,-0.2
78,2021-12-11 15:59:59+00:00,see johnson announce weak form lockdown england next dayssomethe along line,-0.1875
79,2021-12-11 15:59:59+00:00,that s refuse wear mask crowd space pandemic sanctity human life,0.0
80,2021-12-11 15:59:59+00:00,family nearly kick flight refusing wear maskwatchthis video good friend ashley wynn,0.39999999999999997
81,2021-12-11 15:59:59+00:00,omicron case r increase surprised see govt do not care surprised govt conduct neet pg counsellingits high timestart counsel old rule asapresqu govt postpone politic laterpmoindia,0.11499999999999999
82,2021-12-11 15:59:59+00:00,sen ron johnson say I m go choose get vaccine demonize people around wor,0.0
83,2021-12-11 15:59:59+00:00,I ve build nice wee list placescompanie boycott pandemic past wee prck top list,0.2833333333333333
84,2021-12-11 15:59:59+00:00,refuse take covid vaccination though order,0.0
85,2021-12-11 15:59:59+00:00,former principal congress think democrats need new message school time covid,0.06818181818181818
86,2021-12-11 15:59:59+00:00,please southafrica wake sign go outside centurion freeway thambo airportthat freeway,0.0
87,2021-12-11 16:00:00+00:00,want johnson amp tories brexit covid mishandle corruption lie amp trash countrys economy amp,0.0
88,2021-12-11 16:00:00+00:00,risk risk point largely come personal choice people shame gett,0.10714285714285714
89,2021-12-11 16:00:00+00:00,almost year half since we ve change way work find ciscowebex prepare future work postcovid collaboration webex ciscowebex,-0.08333333333333333
90,2021-12-11 16:00:00+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
91,2021-12-11 16:00:00+00:00,gosh imagine relevant experienced expert run department ifonly,0.6000000000000001
92,2021-12-11 16:00:00+00:00,boy test yesterday eld symptom ago young symptom today rule could ve,0.1
93,2021-12-11 16:00:00+00:00,jenna ellis send memo penny could stop biden presidency also catch covid fart,0.0
94,2021-12-11 16:00:00+00:00,testing appointment available next week feel ill expose book appointment get test city clinic,-0.033333333333333326
95,2021-12-11 16:00:00+00:00,planning meeting other please remember take test beforehand keep others safestaysafe,-0.125
96,2021-12-11 16:00:00+00:00,recently file statement claim injunction application alberta health service behalf four albertan doctor discriminate vaccination,0.0
97,2021-12-11 16:00:00+00:00,research paper shed light limited awareness impact women mobility amongst decision maker transport policy influencer lmic,0.1642857142857143
98,2021-12-11 16:00:00+00:00,costello especially prolific pandemic boy name due jan follow studio album hey clockface subsequent frenchlanguage ep feature interpretation clockface song httpstcocxhblikezm,-0.041666666666666664
99,2021-12-11 16:00:00+00:00,else la grandeverification,0.0
100,2021-12-11 16:00:00+00:00,last week special edition lasemanita national survey country latam indicate woman kill prior victim gbv woman suffer physical psychological sexual violence since onset pandemic,0.11173469387755101
101,2021-12-11 16:00:00+00:00,try might can not happy johnson trouble mps trouble base covid denial,-0.4
102,2021-12-11 16:00:00+00:00,still wait apology mark meadow mike pence keith kellogg amp fmr colleague trump white hous,0.0
103,2021-12-11 16:00:00+00:00,must wear face cover indoor setting include place worship unless,0.0
104,2021-12-11 16:00:00+00:00,la update dec,0.0
105,2021-12-11 16:00:00+00:00,north korea corona virus season,0.0
106,2021-12-11 16:00:00+00:00,upcoming day cool gift give love one wellcare even covidcoolhvacgift qualitycomfortair,0.425
107,2021-12-11 16:00:00+00:00,variant first report november day later designate omicro,0.125
108,2021-12-11 16:00:00+00:00,nhs working pace respond new variantbooster vaccine soon offer nhs let know turn letter text phone callyou do not need get touch gpomicronvariantdoitforlancashire,0.13636363636363635
109,2021-12-11 16:00:00+00:00,taxpayer fund enjoy penny financial return investment force tak,0.2
110,2021-12-11 16:00:00+00:00,community school close holiday likely beyond turn vaccinet hub think election day do please let stop covid merrygoround time,0.0
111,2021-12-11 16:00:00+00:00,seem show state become kill state,0.0
112,2021-12-11 16:00:00+00:00,thought,0.0
113,2021-12-11 16:00:00+00:00,new grant aim develop technology would require deepfreeze storing transport liquid,0.13636363636363635
114,2021-12-11 16:00:00+00:00,new regulation put debate vote common come,-0.08181818181818182
115,2021-12-11 16:00:00+00:00,bad common cold scaremongere twat,-0.5333333333333332
116,2021-12-11 16:00:00+00:00,omicron likely origin reveal yet danger global health inequality,0.0
117,2021-12-11 16:00:00+00:00,want thank god travel ban impose we,0.0
118,2021-12-11 16:00:01+00:00,standardized test score across state drop first wave pandemicera result decline even bad champaign school unit cco stacey moore advise look much scoreshttpstcogtqyuaemap,-0.08333333333333327
119,2021-12-11 16:00:01+00:00,man accuse threaten restaurant manager handgun ask wear face cover fine misdemeanor charge attorney general austin knudsen intervene case block serious charge seek prosecutor,0.04444444444444445
120,2021-12-11 16:00:01+00:00,buzzfeed news dan vergano uncover record secret investigation cdcs first fail covid testand one pivotal mistake pandemic,-0.037500000000000006
121,2021-12-11 16:00:01+00:00,important practice holiday selfcare getting test you re take selft home use selfreporte online form help prevent spread community scan qr code visit,0.4
122,2021-12-11 16:00:01+00:00,pandemic remind we deep root gender disparity affect even vaccine distribution vaccination effort highlight,0.0
123,2021-12-11 16:00:01+00:00,yesterday atlantic put article claim child traffic fake epidemichere photo,-0.5
124,2021-12-11 16:00:01+00:00,work overflow nhs hospital need share picture nowthere patient treat,0.0
125,2021-12-11 16:00:01+00:00,shop moon flower stayathome birthday cupsleeve box bts jin taehyung v keopi monthly cse php lsf wt lfb jin taehyung taejin cse ph btscupsleeveph bts jin taehyung,0.0
126,2021-12-11 16:00:01+00:00,tonight two show touch tour vic door open respectively get last minute ticket review vaccine policy mask mandate arrive,0.0
127,2021-12-11 16:00:01+00:00,christmas week away think destroy christmas lot people,-0.2
128,2021-12-11 16:00:01+00:00,have not go away keep right thing well protect help we disrupt transmission together well keepwalessafei information,0.2857142857142857
129,2021-12-11 16:00:01+00:00,mmmmthi age well matter hour assume also think good idea vaccinate peo,0.7
130,2021-12-11 16:00:01+00:00,covid winter checklistbook vaccination call,0.0
131,2021-12-11 16:00:01+00:00,people age high risk group receive lifesaving booster jab three month second doseappointment prebooke two month day second dose visit get start,0.05333333333333334
132,2021-12-11 16:00:01+00:00,listen bilingual phonein programme,0.0
133,2021-12-11 16:00:01+00:00,listen elf holiday classic series kick fridayplease note event full capacity enhance wellness protocol place require either less negative test documentation vaccine card,0.012499999999999997
134,2021-12-11 16:00:01+00:00,oh look owner atlantic child sex slaver,0.0
135,2021-12-11 16:00:01+00:00,us senator ted cruise defend life coronaviru,0.0
136,2021-12-11 16:00:01+00:00,naked racism deliberate attempt enable covid infect kill many people possible tucker carlson adopt public persona simultaneously evil insane write go,-0.25
137,2021-12-11 16:00:01+00:00,new post romania update covid travel list add france portugal red list romania insider,0.06818181818181818
138,2021-12-11 16:00:01+00:00,try online class yoga class meditation class strength train classesmore good thing come experience covid far enjoy class comfort home saturdaymorne saturdaymotivation,0.39999999999999997
139,2021-12-11 16:00:01+00:00,think you ve symptom,0.0
140,2021-12-11 16:00:02+00:00,effectiveness vaccination mandate context specific say europe head argue move carefully consider due potential impact public confidence,-0.045
141,2021-12-11 16:00:02+00:00,updateon thursday dec rep carroll announce would long pursue bill cite violent threat,-0.42500000000000004
142,2021-12-11 16:00:02+00:00,aisle oloughlin say will not take covid test despite feel sick cough video,-0.7142857142857143
143,2021-12-11 16:00:02+00:00,sometimes admit defeat form victory fear naive belief division acknowledge mistake liberate hold we,-0.3
144,2021-12-11 16:00:02+00:00,school covid case drop across wales continue downward trend,0.0
145,2021-12-11 16:00:02+00:00,cinema weekendthe legal requirement wear facecovere extend public indoor venue include theatre amp cinemaslet protect westmidland omicron omicronvariant get info,0.1
146,2021-12-11 16:00:02+00:00,dozen fear dead tornado rip across multiple,-0.1
147,2021-12-11 16:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
148,2021-12-11 16:00:02+00:00,really great way stay warm winter try amazing craft beer skeleton park brewery ygk,0.6666666666666666
149,2021-12-11 16:00:02+00:00,jab freedom jabs amp countingmask social settingsthreat will not complyvacci,0.03333333333333333
150,2021-12-11 16:00:02+00:00,letitia wright go history one alltime great bag fumbler,0.8
151,2021-12-11 16:00:02+00:00,cicero vaccination rate celebrate huge milestone early week fight cicero one first community amp try push get,0.25000000000000006
152,2021-12-11 16:00:02+00:00,time insist desirable future emerge lockdown whichever capacity work build new normalsuzanne maxted methodsdigital,0.06818181818181818
153,2021-12-11 16:00:02+00:00,dose administer fully vaccinate vaccination canada,0.0
154,2021-12-11 16:00:02+00:00,job go salary go unemployment benefit block employer germany terminate employee su,0.0
155,2021-12-11 16:00:02+00:00,keep mind liar professional con artist do not attribute report author aut,0.1
156,2021-12-11 16:00:02+00:00,norwegian covid expert say omicron could provide good scenario natural immunity zerohedge,0.26666666666666666
157,2021-12-11 16:00:02+00:00,doug do not courage face public vaccinate listen cmoh steal christmasfordnation go,0.0
158,2021-12-11 16:00:02+00:00,rancour thug threaten storesamp shop take part strike taungdwingyi open pretext plus itinerant seller ban sell downtown,0.0
159,2021-12-11 16:00:02+00:00,ghage maddis amp kofi jab corona season available worldwide stream amp download ghagemaddis soca,0.4
160,2021-12-11 16:00:02+00:00,get test coronavirus diagnostic pcr antigen pandemic symptom via,0.0
