,created_at,full_text,sentiment_score
97,2021-12-09 16:59:58+00:00,hilarious see radio silence journalist commentator insist government would immediately lift,0.5
98,2021-12-09 16:59:58+00:00,updateboth boris johnsons current amp former chief staff lord ed lister amp dan rosenfield attend christma,0.0
99,2021-12-09 16:59:58+00:00,ahgase say she s go youngjaes fanmeet soon like make sure come safely make sure,0.5
100,2021-12-09 16:59:58+00:00,follow yesterday change government guidance take decision update safety information see full detail,0.35
101,2021-12-09 16:59:58+00:00,dangerous physical distancing even worse inside main exhibition hallare face delta om,-0.20833333333333334
102,2021-12-09 16:59:58+00:00,imagine resign party do not happen,0.0
103,2021-12-09 16:59:58+00:00,devastating surge emerge france case nearat record high case also surge much fast,-0.2133333333333333
104,2021-12-09 16:59:59+00:00,hospital admission death face lockdown covid bad make lockdown whilst go holiday rave domestic abuse rife ppl lose loved one will not see,3.700743415417188e-17
105,2021-12-09 16:59:59+00:00,mislead tweetall information take vaccine surveillance report government website,0.0
106,2021-12-09 16:59:59+00:00,florida well,0.0
107,2021-12-09 16:59:59+00:00,could not make,0.0
108,2021-12-09 16:59:59+00:00,indian economy show strong sign recovery highfrequency indicate grow significantly compare prepandemic level,0.4041666666666667
109,2021-12-09 16:59:59+00:00,covid occupy hospital bed england whitty lyingpressbriefing,0.0
110,2021-12-09 16:59:59+00:00,brit fine illegal lockdown party seventy thousand still meet will not probe christm,-0.04166666666666666
111,2021-12-09 16:59:59+00:00,say blessing disguise thinking coronavirus solve issue global warming pa,0.0
112,2021-12-09 16:59:59+00:00,inaccurate headline read million precise expire astra zeneca vaccine rush ge,0.4
113,2021-12-09 16:59:59+00:00,supplicant ask punishment bind upon disbeliever none avert allah,0.0
114,2021-12-09 16:59:59+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
115,2021-12-09 16:59:59+00:00,yes vaccinated course vaccinate people die cause covid whip cream pie people eat pie whip cream people still die thing covid,0.0
116,2021-12-09 16:59:59+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
117,2021-12-09 16:59:59+00:00,hark angel sing freeassangenow hark everyone sing freeassangenow asda boot coop tesco sainsbury,0.0
118,2021-12-09 16:59:59+00:00,actually true go read cdc say report cdc say cdc specifically say people vaccinate less likely contract covid also say vaccinate people less likely spread,0.0033333333333333327
119,2021-12-09 16:59:59+00:00,nonarabs arabs certainly planet torment around corner would escapeimam nasser moh,0.21428571428571427
120,2021-12-09 16:59:59+00:00,can not think many time career criminal prosecutor police refuse look evidence,0.04999999999999999
121,2021-12-09 16:59:59+00:00,new senate vote block president bidens vaccine mandate private business,0.06818181818181818
122,2021-12-09 16:59:59+00:00,anyone feel sense guilt take book library know member community un,0.0
123,2021-12-09 16:59:59+00:00,hey boris turds parliament gtgtgtgtgtgt fuck lockdown happy holiday folk lindsay buckingham holiday road national lampoon vacation edit via,0.2
124,2021-12-09 16:59:59+00:00,nucleotide entropy introduce span tree genetic distance omicron variant sarscov,0.0
125,2021-12-09 16:59:59+00:00,new date sale tomorrow,0.13636363636363635
126,2021-12-09 16:59:59+00:00,news niagara public health report new,0.06818181818181818
127,2021-12-09 16:59:59+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
128,2021-12-09 16:59:59+00:00,severe illness omicron outbreak low past wavesinitial datum,-0.125
129,2021-12-09 16:59:59+00:00,read terrifying bay area momvolunteer stalk rightwe covid conspiracy lunatic thank kristi,-1.0
130,2021-12-09 16:59:59+00:00,impossible vaccine,-0.6666666666666666
131,2021-12-09 16:59:59+00:00,uk consumer watchdog site report phishe scam uk relate omicron variant scam look like email nhs free omicron pcr test book cyber hygiene training get help recognize scam,0.4
132,2021-12-09 16:59:59+00:00,yo wtf think covid mean taste,-0.40625
133,2021-12-09 16:59:59+00:00,public health scotland issue press release urge people attend christmas party due fact omicr,-0.0625
134,2021-12-09 17:00:00+00:00,dr mike us ridiculous,-0.3333333333333333
135,2021-12-09 17:00:00+00:00,although plan put hold due pandemic keep bonobo conservation ekolo ya bonobo,-0.125
136,2021-12-09 17:00:00+00:00,lmao postleftoids melt zizek always defend lenin stalin advocate use coerc,0.6
137,2021-12-09 17:00:00+00:00,world happen country,0.0
138,2021-12-09 17:00:00+00:00,shoutout rf test negative covid,-0.3
139,2021-12-09 17:00:00+00:00,global ott sector change drastically pre postpandemic change surprise other much here quick look,0.10208333333333333
140,2021-12-09 17:00:00+00:00,people vaccinate still need wear mask late collaboration explain,-0.3
141,2021-12-09 17:00:00+00:00,covid alert pfizer ceo say may need get covid shot within year depend study around omicron variant reveal two week would get shoot,0.0
142,2021-12-09 17:00:00+00:00,updateboth boris johnsons current amp former chief staff lord ed lister amp dan rosenfield attend christma,0.0
143,2021-12-09 17:00:00+00:00,october fully vaccinate individual time less likely die unvaccinated contract,-0.05555555555555555
144,2021-12-09 17:00:00+00:00,first time arizonas health department release report detail frequency breakthrough case among vaccinated people report httpstconiswmloptu,0.25
145,2021-12-09 17:00:00+00:00,good morning do not apply study online course start dec anyone enter athabascau facility engage university activity person must show proof vaccination negative test vaccination exemption,0.19999999999999998
146,2021-12-09 17:00:00+00:00,stop whine wish long covid except sissoko lloris fine,0.18333333333333335
147,2021-12-09 17:00:00+00:00,largely symbolic move senate vote block biden vaccineort mandate via,0.21428571428571427
148,2021-12-09 17:00:00+00:00,like malatras find unique way erase thousand nursing home death boss could win million dolla,0.5875
149,2021-12-09 17:00:00+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
150,2021-12-09 17:00:00+00:00,health official nervous christmas night omicron covid variant spread scotlandprofessor jason leitch become vaccinator urge we careful test get jagged heartnews,-0.1
151,2021-12-09 17:00:00+00:00,really bleak nhs right hospitals black alert icus fill covid major cancer surgery,-0.20461309523809523
152,2021-12-09 17:00:00+00:00,pandemic huge impact child amp young people one study report child school survey struggle communication listen amp speak rugby box tackle issue launch big game watch space,0.025000000000000022
153,2021-12-09 17:00:00+00:00,omicron regular international flight remain suspend till january air bubble continue,0.0
154,2021-12-09 17:00:00+00:00,lner stadium capacity club ceo liam scully announce reduce due shortage,-0.125
155,2021-12-09 17:00:00+00:00,we ve almost hour have not get one thing would classify answer question,0.0
156,2021-12-09 17:00:00+00:00,vaccinated contract spread like unvaccinated availability easily accessible rapid test would benefit everyone everyone safe test negative go work test positive stay home amp call call dr,0.2005681818181818
157,2021-12-09 17:00:00+00:00,omicron calm covid omicronvariant omicron omicronvirus donation,0.30000000000000004
158,2021-12-09 17:00:00+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
159,2021-12-09 17:00:00+00:00,opinion nov world health organization report omicron variant concern trigger travel ban wave panic around world claire wilkinson idol kolabas share opinion know variant far,0.1
160,2021-12-09 17:00:00+00:00,child care recognition payment one several deel effort support provider throughout pandemic ensure family continue access,0.0
161,2021-12-09 17:00:00+00:00,boris johnsons spokesman say law do not wear mask you re singe set wa,0.0
162,2021-12-09 17:00:00+00:00,end sketch share thing well detective souza still lookout vaccinate indiedev indiegame conceptart noir rpg,0.0
163,2021-12-09 17:00:00+00:00,new variant spread fast get vaccinate safe possible around love one festive season continue follow safety measure like constant hand washing keep mask maskon coronavirus vaccinate,0.22272727272727275
164,2021-12-09 17:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
165,2021-12-09 17:00:00+00:00,experimental mrna hiv vaccine safe show promise animalshiv researchmatter biotech via,0.3
166,2021-12-09 17:00:00+00:00,post covid consumer theme area focus theme transfer wealth underway john blackledge discuss millennial genz share consumption expand,0.0
167,2021-12-09 17:00:00+00:00,grave concern form covid passport inequality create do not want live society,0.13636363636363635
168,2021-12-09 17:00:00+00:00,we expand booster rule get third dose pfizer,0.0
169,2021-12-09 17:00:00+00:00,doc can not mum covidme please need spend last day hermy mum darlin,0.0
170,2021-12-09 17:00:01+00:00,pm eastern ill discuss late,-0.4
171,2021-12-09 17:00:01+00:00,brit fine illegal lockdown party seventy thousand still meet will not probe christm,-0.04166666666666666
172,2021-12-09 17:00:01+00:00,concern rise monday second third case omicron variant detect los angeles county include fully vaccinate usc student recently travel east coast accord la county department public health,0.0
173,2021-12-09 17:00:01+00:00,please stop bothsidese stupid shit,-0.5
