,created_at,full_text,sentiment_score
48,2021-12-15 21:59:56+00:00,chef fauci chinese sous chef,0.0
49,2021-12-15 21:59:56+00:00,tv interview discuss various aspect omicron variant,0.0
50,2021-12-15 21:59:56+00:00,mention pandemic tv yr ago nurse contact aged work icu newcastle hosp,-0.1
51,2021-12-15 21:59:56+00:00,vaccine safe effective pregnant woman have not already do not delay book j,0.4777777777777778
52,2021-12-15 21:59:56+00:00,mufc record positive coronavirus case across player staff club understand case,0.22727272727272727
53,2021-12-15 21:59:56+00:00,break news us navy begin kick antivaxxer sailor defy deadline get vaccinate,0.0
54,2021-12-15 21:59:56+00:00,I m confused bio thought december always plan downgrade even omicron,-0.4
55,2021-12-15 21:59:57+00:00,original print notecard covid doodle robert seaman via seamandoodles dailydoodle owl parliamentofowl,0.375
56,2021-12-15 21:59:57+00:00,need postpone vs game almost brown roster due covid,-0.2625
57,2021-12-15 21:59:57+00:00,could read yet another hot take omicron focus fact cat cat friend lov,0.25
58,2021-12-15 21:59:57+00:00,people infect opt get vaccinate believe natural immunity w,0.1
59,2021-12-15 21:59:57+00:00,mann claim covid fraud he s say nobody die,0.0
60,2021-12-15 21:59:57+00:00,nbas first know player case omicron variant discover recent positive test accord,0.1590909090909091
61,2021-12-15 21:59:57+00:00,break news us navy begin kick antivaxxer sailor defy deadline get vaccinate,0.0
62,2021-12-15 21:59:57+00:00,admit airborne accept responsibility fail protect peoplethis,-0.5
63,2021-12-15 21:59:57+00:00,,0.0
64,2021-12-15 21:59:57+00:00,apple temporarily close three store response rise covid rate,0.0
65,2021-12-15 21:59:57+00:00,today kroger announce take away benefit impose surcharge employee decline vaccinekroger em,0.0
66,2021-12-15 21:59:57+00:00,rogan good interview ever,0.7
67,2021-12-15 21:59:57+00:00,wuhan lab leak likely origin covid mps tolddr alina chan say also risk engineer,0.0
68,2021-12-15 21:59:57+00:00,nyc court far behind precovid holdover case idea get,-0.15000000000000002
69,2021-12-15 21:59:57+00:00,tonight join bipartisan bicameral group member moment silence remembrance america,0.0
70,2021-12-15 21:59:57+00:00,trump wannabe dictator threaten republican voter stay home unless party able solve seem mean overturn result last presidential election lose,0.0625
71,2021-12-15 21:59:57+00:00,flu completely disappear early go without tracemeanwhile new disease call covid,0.11212121212121212
72,2021-12-15 21:59:57+00:00,sister learn lockdown she s good lockdown depressed useless,0.09999999999999998
73,2021-12-15 21:59:57+00:00,prof chris whitty warn uk record case high daily number since begin pandemic,0.08
74,2021-12-15 21:59:57+00:00,billionaire average rich person pay rise,0.1125
75,2021-12-15 21:59:57+00:00,domperrottet say mask go dr chant say I m strongly recommend keep mask know whose advice ill,-0.033333333333333354
76,2021-12-15 21:59:57+00:00,vaccine passport trojan horse social credit score system take less minute look,-0.06666666666666667
77,2021-12-15 21:59:57+00:00,wonder cut bed since may contribute current crisisbbcnew analysis guy,0.0
78,2021-12-15 21:59:57+00:00,vaccinated people spread covid pass,0.0
79,2021-12-15 21:59:57+00:00,serious question support vaccine passport restriction live go yet ano,-0.09848484848484848
80,2021-12-15 21:59:57+00:00,dan wootton we stop covid merry go round hell leader never go,-0.2
81,2021-12-15 21:59:57+00:00,news dr faucidata show need omicron specific vaccine current vaccine booster regimen,0.0
82,2021-12-15 21:59:57+00:00,new datum show vaccine effective omicron especially get booster great news ha,0.3840909090909091
83,2021-12-15 21:59:57+00:00,request defer jury service january deny apparently gp global pandemic workforce c,0.0
84,2021-12-15 21:59:57+00:00,one behind global war corona one behind cosmic war allaah god lord,-0.26666666666666666
85,2021-12-15 21:59:57+00:00,less anticipate additional announce way design undermine even still arr,-0.16666666666666666
86,2021-12-15 21:59:57+00:00,nova scotia announce new case today december read news release,0.13636363636363635
87,2021-12-15 21:59:57+00:00,question ygkgrown outbreak release public health agency side country tou,0.0
88,2021-12-15 21:59:57+00:00,vastly underreported story show pushback win least amp expose mandate fraud there ll least month school unvaccinate cause issuesplus parentskid begrudgingly go,0.05
89,2021-12-15 21:59:58+00:00,doug fords covid fail part ontario you ve set province do right thing start distribute rapid test kit ford call gamechanger back deliver feds year ago november,0.021428571428571422
90,2021-12-15 21:59:58+00:00,thing sure omicron spread quickly population make likely impossible co,0.04166666666666666
91,2021-12-15 21:59:58+00:00,people vaccinate still spread covid,0.0
92,2021-12-15 21:59:58+00:00,there s one number set countsnsw deathsqld deathsqueensland health manage pandemic,0.0
93,2021-12-15 21:59:58+00:00,chinas domestic consumption rebound begin struggle november december covid case continue rise htt,0.0
94,2021-12-15 21:59:58+00:00,who s omicron threat surely learn underestimate virus peril,0.5
95,2021-12-15 21:59:58+00:00,whitty may end substantial gap rota nhs hospital give rapidly omicron spreadingthat wa,0.0
96,2021-12-15 21:59:58+00:00,australia attempt open expert concern omicron variant spread incredibly fast precaution,0.1
97,2021-12-15 21:59:58+00:00,nightclub owner news mean people do not covid pass let alienate,-0.3125
98,2021-12-15 21:59:58+00:00,government tell omicron i m courier amp deliver covid sample micro lab one source admit say amp quote far know isolate virus sound like lot virus propaganda bullshit,0.13333333333333333
99,2021-12-15 21:59:58+00:00,today chris whitty say many nhs staff get ill amp shortage please protect hcw updatin,0.0
100,2021-12-15 21:59:58+00:00,try dismiss datum away covid death kid whether vaccinated datum be not available dataset point cohort be not eligible vaccine you re warble mild basically ignore evidence,0.06666666666666665
101,2021-12-15 21:59:58+00:00,wonder omicron different alpha delta variantsgkrasteva outline five key sympto,0.0
102,2021-12-15 21:59:58+00:00,husband us work visa motherinlaw recently widow can not stay we,0.0
103,2021-12-15 21:59:58+00:00,johnson say fuck business really mean saving deplete brexit import cost staff vacancy bounce back loan payment huge inflation there s nothing leave sustain business another covid crisis unravel disaster,-0.07812499999999999
104,2021-12-15 21:59:58+00:00,go to start clap,0.0
105,2021-12-15 21:59:58+00:00,rupert murdoch list jeffrey epsteins black book rupert employee participate insurrection,-0.16666666666666666
106,2021-12-15 21:59:58+00:00,doctor never tell dead say make backclara well lie lie you d go home gallifrey instead fuss medoctor never find gallifrey lie you d stay dannymerrychristmas doctorwho lastchristmas petercapaldi,-0.2
107,2021-12-15 21:59:58+00:00,fox news host send woeful text insurrection real time follow year downplay lie,0.2
108,2021-12-15 21:59:58+00:00,matt covidrestriction omicron political cartoon gallery london,0.0
109,2021-12-15 21:59:58+00:00,democrats support vaccine passport voter i d tell everything need know,0.0
110,2021-12-15 21:59:58+00:00,imagine could fly sunwell nasas parker solar probe capture incredible video wh,0.8500000000000001
111,2021-12-15 21:59:58+00:00,vaxe still get covid spread stop blame unjabbed vxd be not protect lab,0.0
112,2021-12-15 21:59:58+00:00,fox news host send woeful text insurrection real time follow year downplay lie,0.2
113,2021-12-15 21:59:58+00:00,social distancing require bring like bring nibble drink,0.03333333333333333
114,2021-12-15 21:59:58+00:00,many vaccine dose force we take dumb question you re rebel you re selfish ass,-0.125
115,2021-12-15 21:59:58+00:00,see tory party debacle completely disappear bbc website altogetherthat quickremember lo,0.1
116,2021-12-15 21:59:58+00:00,reminder around tory mps reject covid pass authoritarian fine ban protest remo,0.4166666666666667
117,2021-12-15 21:59:58+00:00,fear cultivate travel fear omicron httpstcoihfzbylgjt,0.0
118,2021-12-15 21:59:59+00:00,straight propaganda,0.05
119,2021-12-15 21:59:59+00:00,request defer jury service january deny apparently gp global pandemic workforce c,0.0
120,2021-12-15 21:59:59+00:00,disagree new variant resistant vaccine,0.13636363636363635
121,2021-12-15 21:59:59+00:00,case year old boy pass away take vaccine true,0.22499999999999998
122,2021-12-15 21:59:59+00:00,utter selfcentre delusion medium people qld gov change contact classification omicron can,0.0
123,2021-12-15 21:59:59+00:00,dr david nabarro special envoy say never concern uk world thr,0.35714285714285715
124,2021-12-15 21:59:59+00:00,oxford university study publish monday find covid vaccine generate low antibody response omicron suggest,0.0
125,2021-12-15 21:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
126,2021-12-15 21:59:59+00:00,anyway cdc lab within walk distance marketand clear market case quite week begin outbreakhence market case late point outbreak already reach mr chen side town,-0.09999999999999998
127,2021-12-15 21:59:59+00:00,festive plan omicron,0.0
128,2021-12-15 21:59:59+00:00,new wave case have not knock bronco door yet injury,0.13636363636363635
129,2021-12-15 21:59:59+00:00,dr martin makary johns hopkins school medicine say kid experience cognitive motor learning,0.0
130,2021-12-15 21:59:59+00:00,break raptor limit arena capacity recent covid spike via back,0.0
131,2021-12-15 21:59:59+00:00,need priority one fix covid bunch criminal profit housing feel like canada become money launder capital world shameful something,-0.4
132,2021-12-15 21:59:59+00:00,you re miss pointwhy would anyone go,0.0
133,2021-12-15 21:59:59+00:00,texans place three player reserve list include christian kirksey,0.0
134,2021-12-15 21:59:59+00:00,class rogan covid conspiracy doctor do not belong sentence,0.0
135,2021-12-15 21:59:59+00:00,go to start clap,0.0
136,2021-12-15 21:59:59+00:00,day comfortable ride melbourne cbd today take quick way via road observe car traffic level low precovid level still one person think ok park bike lane albert street oh well,0.30833333333333335
137,2021-12-15 22:00:00+00:00,circulation meme selection borderline doggy meme joke since crap hit gaff section friend regularly subject dad joke,-0.48333333333333334
138,2021-12-15 22:00:00+00:00,language quite calm measure today push lockdown deputy jenny harries much extreme scaremongere daily,0.05833333333333335
139,2021-12-15 22:00:00+00:00,conduct pandemic shameful,0.0
140,2021-12-15 22:00:00+00:00,next day ill share annual list favorite book music movie art always sustain nourish,0.0
141,2021-12-15 22:00:00+00:00,help slow spread identify risk case soon selfreporte symptom daily even fee,-0.15000000000000002
142,2021-12-15 22:00:00+00:00,respect profoundly even stayathome lockdown healthcare worker,0.08333333333333333
143,2021-12-15 22:00:00+00:00,drug developer avacta say lateral flow test produce show detect omicron variant,0.0
144,2021-12-15 22:00:00+00:00,duxbury update premiere youtube tonight,0.0
145,2021-12-15 22:00:00+00:00,preprint know still worth consider,0.3
146,2021-12-15 22:00:00+00:00,zhi zhang owner china show co initially close store month begin pandemic mother child she s grateful still job since reopen,0.0
147,2021-12-15 22:00:00+00:00,nope,0.0
148,2021-12-15 22:00:00+00:00,speak people wait covid booster jab,0.0
149,2021-12-15 22:00:00+00:00,delta omicron literally spell medium control do not make could not make,0.0
150,2021-12-15 22:00:00+00:00,watch omicron variant continue spread rapidly worldwide leo varadkar say it ll likely dominant strain early next yearclairemayregan reportsvmnews covidireland,0.03333333333333333
151,2021-12-15 22:00:00+00:00,new heres chart show daily case specimen date london break variantthis come e,0.06818181818181818
152,2021-12-15 22:00:00+00:00,break news us navy begin kick antivaxxer sailor defy deadline get vaccinate,0.0
153,2021-12-15 22:00:00+00:00,omicron fast spread strain late cdc update,-0.04999999999999999
154,2021-12-15 22:00:00+00:00,omicron spread unprecedented rate say via omicron pandemic epidemiology variant publichealth globalhealth statistic,0.6
155,2021-12-15 22:00:00+00:00,washington state department health doh say nearly case link high school wrestling tournamentshttpstcofqxcwvodgr,0.13
156,2021-12-15 22:00:00+00:00,icymi increase icu capacity accommodate high demand pandemic freeaccess research medtwitter,0.16
157,2021-12-15 22:00:00+00:00,preliminary datum research show omicron variant spread fast variant ontario see accord peel medical officer health dr lawrence,0.1
158,2021-12-15 22:00:00+00:00,right lmao whole mashup,0.3619047619047619
159,2021-12-15 22:00:00+00:00,they ve always want steal right covid convenient excuse,0.11785714285714285
160,2021-12-15 22:00:00+00:00,stay connected amp click dec shakopeeschools pandemic response update include continuation standard school schedule winter break schedule remain unchanged read,0.0
161,2021-12-15 22:00:00+00:00,lady say,0.0
162,2021-12-15 22:00:00+00:00,new spread omicron variant united states important stay inform keep love one safe get vaccinate get booster keep wear mask,0.3840909090909091
163,2021-12-15 22:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
164,2021-12-15 22:00:00+00:00,first time I ve see confirm although come early thread,0.175
