,created_at,full_text,sentiment_score
118,2021-12-04 14:00:00+00:00,israel host beauty pageant red sea resort eilat dec despite impose travel restriction try stave omicron coronavirus,0.0
119,2021-12-04 14:00:00+00:00,vaxxed canada travel restriction time last year vaccine,0.0
120,2021-12-04 14:00:00+00:00,austinite stagger postpandemic street wave new neighbor,0.13636363636363635
121,2021-12-04 14:00:00+00:00,minkah fitzpatrick reportedly test positive could miss game vs charger,-0.08636363636363638
122,2021-12-04 14:00:00+00:00,serious people stop think,-0.3333333333333333
123,2021-12-04 14:00:00+00:00,vaccine clinic saint francis tulsa public school hold clinic free vaccination kid old,0.16666666666666666
124,2021-12-04 14:00:00+00:00,president biden sign law stopgap spending bill keep federal government run feb congressional leader defuse partisan standoff federal vaccine,0.0
125,2021-12-04 14:00:00+00:00,I m kathleen brown democrat congress run rep ronny jackson donald trumps doctor co,0.0
126,2021-12-04 14:00:00+00:00,india report fresh covid infection active case remain lakh,0.08333333333333333
127,2021-12-04 14:00:00+00:00,test positive pcr pick spike p think,0.22727272727272727
128,2021-12-04 14:00:00+00:00,progressive student organization doctor flag potential problem may arise school welcome student one long school shutdown world due coronavirus pandemic,0.15625
129,2021-12-04 14:00:00+00:00,university maryland community member travel different location break attend indoor event could cause increase university health center director spyridon marinopoulos write,-0.05
130,2021-12-04 14:00:00+00:00,one politician center politicize covid pandemic try lament covid become politicize,-0.1
131,2021-12-04 14:00:00+00:00,much difference make open windowswear maskwhat eatingquestion we ve ask covid hoping help answer new,0.11212121212121212
132,2021-12-04 14:00:00+00:00,hundred thousand patient see surgical delay due pandemic take time money clear backlog,-0.01249999999999999
133,2021-12-04 14:00:00+00:00,begin todaywith omicron country release global update frequently four tim,0.05
134,2021-12-04 14:00:00+00:00,see rainbow tree create reaction crisis charity hospital face begin pandemic tall tree fill around leave paint colour rainbow find,0.0
135,2021-12-04 14:00:00+00:00,apparently people think capacity come booster shot mean storage actual staff administ,-0.08750000000000001
136,2021-12-04 14:00:00+00:00,dutch authority say around test positive vaccinate test,0.22727272727272727
137,2021-12-04 14:00:01+00:00,investigation editor jordan hunter examine issue professional sport face vaccine mandate,0.1
138,2021-12-04 14:00:01+00:00,people coronavirus inquiry say government guilty mass death,-0.5
139,2021-12-04 14:00:01+00:00,montana currently fight life battle covid pneumonia send prayer,0.0
140,2021-12-04 14:00:01+00:00,dr karl viddal arizona man make remarkable recovery team doctor save life st josephs norton thoracic institute climb camelback mountain today,0.75
141,2021-12-04 14:00:01+00:00,us holiday sale smash record despite supply chain inflation omicronhttpstcohtrpjbmkow,0.0
142,2021-12-04 14:00:01+00:00,start dec international air passenger regardless vaccination status must show negative test take day travel united states question travel assessment help,-0.15
143,2021-12-04 14:00:01+00:00,two hippos test positive antwerpzoo belgium could first report case species zoo staff,0.23863636363636365
144,2021-12-04 14:00:01+00:00,blacklivesmatter nickiminaj maga alberta ontario toronto health corruption wakey science sciencewin,0.0
145,2021-12-04 14:00:01+00:00,britain fall conspiracy,0.0
146,2021-12-04 14:00:01+00:00,omicron resemble commoncold virus,0.0
147,2021-12-04 14:00:01+00:00,borussia dortmund home match bundesliga season despite rise number fan provide massive boost leapfrog bayern tableread today der klassiker,0.0
148,2021-12-04 14:00:01+00:00,week handwashing awareness week tip good handwashing,0.7
149,2021-12-04 14:00:01+00:00,heres todays news bulletin new indian express tamilnadu update follow we social medianews present mskkrevathynurses omicronindia nomination,0.05656565656565656
150,2021-12-04 14:00:01+00:00,get message care home worker express utter disgust amp supreme anger xmas,-0.35
151,2021-12-04 14:00:01+00:00,genomic sequence variant do across multiple indian city metro identify hotspot amp track trend say taslimarif saiyed centre cellular amp molecular platform build capacity control variant read,0.0
152,2021-12-04 14:00:01+00:00,last month kill threequartersofamillion people united states mean estimate million american grieve death grandparent parent spouse child,-0.10416666666666667
