,created_at,full_text,sentiment_score
51,2021-12-09 21:59:57+00:00,medical expert call health official make rapid test free charge easily find place like gro,0.2777777777777778
52,2021-12-09 21:59:57+00:00,impossible vaccine,-0.6666666666666666
53,2021-12-09 21:59:57+00:00,huge supporter covidvaccine oppose vaccinepassport amp mandation free society come surprise,0.4
54,2021-12-09 21:59:57+00:00,barnaby have not issue single media release overseas trip apart issue weak remark l,-0.2232142857142857
55,2021-12-09 21:59:57+00:00,vaccine clinic run cecil community centre toronto canada doses available great team wait youvaxhunterscan vaccines pediatric vaccination teamtorontokid teamtoronto,0.6000000000000001
56,2021-12-09 21:59:57+00:00,boston best hospitals country spike protein vaccine would trigger immune system spike protein vaccine identical spike protein covid virus ill stick doctor instead dave super vax twitter,0.27777777777777773
57,2021-12-09 21:59:57+00:00,break ontario announce new measure proof vaccination friday cbc news learn,0.13636363636363635
58,2021-12-09 21:59:57+00:00,joshua kimmich january lung issue test positive last monththe,0.11363636363636363
59,2021-12-09 21:59:57+00:00,attend mff today good day covid test,0.7
60,2021-12-09 21:59:57+00:00,dear lord come evening pray ask protect family may go bad cold covid recover soon may find strength lord need yougoodnight zimbabwe everyone else across globe,-0.6499999999999999
61,2021-12-09 21:59:57+00:00,various assumption one cup home keep fill ice cream,0.0
62,2021-12-09 21:59:57+00:00,omarosa lord,0.0
63,2021-12-09 21:59:57+00:00,far people we test positive omicron case people fu,0.16363636363636364
64,2021-12-09 21:59:57+00:00,omicron amp sister come fuck everyone plan,-0.4
65,2021-12-09 21:59:57+00:00,city covid stat know,0.0
66,2021-12-09 21:59:57+00:00,never end saga,0.0
67,2021-12-09 21:59:57+00:00,feel helpless angry despair something positive try stop madness,-0.13636363636363635
68,2021-12-09 21:59:57+00:00,news still recommend diaper learn talk shoul,0.0
69,2021-12-09 21:59:57+00:00,booster vaccine dose go shield we tough winter omicron variantif,-0.3888888888888889
70,2021-12-09 21:59:57+00:00,lets speak clearly suzanne marneys mom bump many people choose vaccinate talk u,0.3
71,2021-12-09 21:59:57+00:00,administrative coordination government assistance utilize shortage,0.0
72,2021-12-09 21:59:57+00:00,I m hear i d say imbecile try put we another full lockdown christmas,-0.22500000000000003
73,2021-12-09 21:59:57+00:00,rofl,0.8
74,2021-12-09 21:59:57+00:00,omicron come go come back strange I ve bombing med week,-0.025
75,2021-12-09 21:59:57+00:00,absolutely agree importance give people choice whether booster asap I ve mine,0.2
76,2021-12-09 21:59:57+00:00,joe biden helming economic comeback like jobless rate have not low since main,0.12222222222222223
77,2021-12-09 21:59:57+00:00,bad,-0.6999999999999998
78,2021-12-09 21:59:57+00:00,vax mandate indeed bad idea unenforceable start infringement basic right govts aus amp aus nevertheless push show covid orchestrate illuminati hierarchy cope normal human idiot,-0.17738095238095233
79,2021-12-09 21:59:57+00:00,new york city business owner feel add stress covid vaccine mandate employee,0.13636363636363635
80,2021-12-09 21:59:57+00:00,know scientist work vaccine would effective coronaviruse covid sa,0.6
81,2021-12-09 21:59:57+00:00,new eu us medicine chief say omicron mild,0.23484848484848483
82,2021-12-09 21:59:58+00:00,unusual loophole new covid regulation mean someone could avoid wear face mask shop long th,-0.0065340909090909095
83,2021-12-09 21:59:58+00:00,covid could not stop we corporation hit record profit,0.0
84,2021-12-09 21:59:58+00:00,mississippi university ditch employee vaccine mandatedonotcomply,0.0
85,2021-12-09 21:59:58+00:00,daughter texte another covid case school school shut class h,0.0
86,2021-12-09 21:59:58+00:00,nightclub check vaccine passport check needle aswell they re ta,0.0
87,2021-12-09 21:59:58+00:00,know get promise,0.0
88,2021-12-09 21:59:58+00:00,year old girl finally gets read fda document covid vaccine database friend do not make,0.05
89,2021-12-09 21:59:58+00:00,wow threada must read,0.1
90,2021-12-09 21:59:58+00:00,break early today study base cell petri dish datum actual hum,-0.23333333333333336
91,2021-12-09 21:59:58+00:00,hardly previously healthy child die covid die fall stair,0.5
92,2021-12-09 21:59:58+00:00,epidemiological update omicron variant concern voc datum december,0.0
93,2021-12-09 21:59:58+00:00,there s rise eat disorder pandemic know okay get help know sign case someone be not reach,0.5
94,2021-12-09 21:59:58+00:00,thank everyone got vaccinate test yesterdayour thought hospital family peop,0.0
95,2021-12-09 21:59:58+00:00,company keep refuse I m well enough commute yet long covid office covid safe finally enough pressure dig I m put together cv tomorrow,0.1125
96,2021-12-09 21:59:58+00:00,correction connecticut be not pay test taxpayer let sun shine,0.0
97,2021-12-09 21:59:58+00:00,bs break leg lay month big deal finally able take step do not pretend you re run full speed like covid decimate economy start move do not pretend great,0.4125
98,2021-12-09 21:59:58+00:00,still pandemic,0.0
99,2021-12-09 21:59:58+00:00,jack doyle current director comms make speech hand award eve dec last year pre,0.0
100,2021-12-09 21:59:58+00:00,premier league thursday night write club order reimpose emergency covid measure,0.0
101,2021-12-09 21:59:59+00:00,bill day ventilate icu covid we afraid afraid,-0.6
102,2021-12-09 21:59:59+00:00,multiple petition file supreme court india challenge vaccine mandate state governmentshttpstcokz,0.0
103,2021-12-09 21:59:59+00:00,much pfizer pay fasttracked covaxin,0.2
104,2021-12-09 21:59:59+00:00,lot disinformation around say mask do not work here evidence,0.0
105,2021-12-09 21:59:59+00:00,covid test free,0.4
106,2021-12-09 21:59:59+00:00,good,0.7
107,2021-12-09 21:59:59+00:00,grave concern form covid passport inequality create do not want live society,0.13636363636363635
108,2021-12-09 21:59:59+00:00,democrats want build strong economy wealth justice republicans would rather prolong pandemic economic pain need elect democrats registerdemocrat voterizer,0.4777777777777778
109,2021-12-09 21:59:59+00:00,symptomatic apple employee say store covid outbreak go beyond manager,0.0
110,2021-12-09 21:59:59+00:00,pleased confirm ensure antigen test fund available student third level instituti,0.3
111,2021-12-09 21:59:59+00:00,era bring unbelievable stress healthcare worker must give support deserve frontline pandemic one could not grateful,-0.25
112,2021-12-09 21:59:59+00:00,tory reckon mp consider rebel vaccine passport next week crunch votesabsolute fu,0.0
113,2021-12-09 21:59:59+00:00,fuck pandemic,-0.4
114,2021-12-09 21:59:59+00:00,mild,0.3333333333333333
115,2021-12-09 21:59:59+00:00,you re derange kid be not kill anyone widely available vaccine child much sacrifice,0.30000000000000004
116,2021-12-09 21:59:59+00:00,ok kick franchise really do not care,0.2
117,2021-12-09 21:59:59+00:00,thank everyone got vaccinate test yesterdayour thought hospital family peop,0.0
118,2021-12-09 21:59:59+00:00,celebrate daughter engagement well work london critical care covid patient live north see since got engage,0.06818181818181818
119,2021-12-09 21:59:59+00:00,fix pfizer ceo say fourth yacht may need soon expect due omicron,-0.0625
120,2021-12-09 21:59:59+00:00,wow okay unfollowe big fan year austerity racism cronyism pitiful response global,0.15
121,2021-12-09 21:59:59+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
122,2021-12-09 21:59:59+00:00,one person house people get covid isolate accept become sick allow isolate somewhere safe free also talk population generally high risk death,0.08642857142857144
123,2021-12-09 21:59:59+00:00,student oxford take pcr test next rad cam help prevent spread omicron keep everyone around,0.0
124,2021-12-09 21:59:59+00:00,let clear know omicron spread widely do not yet know whether well evade immuni,0.07500000000000001
125,2021-12-09 21:59:59+00:00,hselive fergalbower hse covid text response can not recognise low case,0.0
126,2021-12-09 21:59:59+00:00,hero afternoon tea host lord palmer childs hill socialcare finalist honour thank effort pandemic award support,0.0
127,2021-12-09 21:59:59+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
128,2021-12-09 22:00:00+00:00,do not sell bitcoin cheap always buy panic sell,0.4
129,2021-12-09 22:00:00+00:00,accord cancer increase person risk severe illness senator george lang need prioritize ohios cancer patient vote hb ohiofightscancer,0.0
130,2021-12-09 22:00:00+00:00,nothing show trillion dollar debt need audit auspol,0.0
131,2021-12-09 22:00:00+00:00,hold type event time unlike sfx can not put store public health get bottom outbreak I m aware least one past two week bc ns,-0.075
132,2021-12-09 22:00:00+00:00,deeply respect stanford postcovid future,0.0
133,2021-12-09 22:00:00+00:00,global supply chain issue concern omicron coronavirus variant wonder many we feel little extra anxious year try purchase gift plan gathering spread holiday,0.0125
134,2021-12-09 22:00:00+00:00,reminder can not compare seriousness omicron delta wild strain compare crude rate hospitalization,-0.3
135,2021-12-09 22:00:00+00:00,previously delay pandemic yuya takaki heysayjump finally step first star stage role uragiri,0.02777777777777778
136,2021-12-09 22:00:00+00:00,question,0.0
137,2021-12-09 22:00:00+00:00,pfizer biontech say booster jab coronavirus vaccine promise effective defense new omicron,0.36818181818181817
138,2021-12-09 22:00:00+00:00,break concern grow westminster neil ferguson predict people day could wake,0.0
139,2021-12-09 22:00:00+00:00,can not something vaccine gene therapy time vaccine deliver via gene therapy vector case comparison gene therapy scare people misrepresent actual fact mrna adenovirus do not permanently alter genome,0.0
140,2021-12-09 22:00:00+00:00,brit fine illegal lockdown party seventy thousand still meet will not probe christm,-0.04166666666666666
141,2021-12-09 22:00:00+00:00,fully agree support proposal,0.0
142,2021-12-09 22:00:00+00:00,newly report case school rise,0.13636363636363635
143,2021-12-09 22:00:00+00:00,gov hochul say state order additional one million covid test distribute school county health department come week httpstcowbzqesmayr,0.0
144,2021-12-09 22:00:00+00:00,month tell we school evil driver pandemic talk vaccinate year,-1.0
145,2021-12-09 22:00:00+00:00,late figure,-0.3
146,2021-12-09 22:00:00+00:00,woman belong place decision make yet task force lead woman new global gendertracker datum spotlight blind spot learn,-0.12121212121212122
147,2021-12-09 22:00:00+00:00,we authorize astrazeneca covid drug can not vaccinate,0.0
148,2021-12-09 22:00:00+00:00,world successful roleplaying game could provide home amid chaos struggle postlockdown angst,0.175
149,2021-12-09 22:00:00+00:00,wish barnaby full speedy recovery covid still worth note could use fact,0.32499999999999996
150,2021-12-09 22:00:00+00:00,critical regional queenslander need get jab cho say croakeynews bronfredericks htt,0.0
151,2021-12-09 22:00:00+00:00,us adult experience significant spike blood pressure,0.2375
152,2021-12-09 22:00:00+00:00,violent threat lead lawmaker long pursue bill make unvaccinated pay expense pockethttpstcowxvkiniehd,-0.42500000000000004
153,2021-12-09 22:00:00+00:00,positive affirmation stress anxiety mentalhealth depression health stressrelief wellness love mindfulness motivation covid meditation relax yoga life mindset healthylifestyle mentalhealthmatters thursdaythought,0.36363636363636365
154,2021-12-09 22:00:00+00:00,minister confirm uk hit record bird flu outbreakgeorge eustice say restriction place since start november require bird keep,0.0
155,2021-12-09 22:00:00+00:00,mainstreame zero covid one bizarre turn event,0.4
156,2021-12-09 22:00:00+00:00,english question brexit pandemic times newstatesman,0.0
157,2021-12-09 22:00:00+00:00,name criminal run,-0.4
158,2021-12-09 22:00:00+00:00,time get flu vaccine protect love one get sick hear employee get shoot,-0.10714285714285715
159,2021-12-09 22:00:00+00:00,people die coronavirus city checker across irans province accord report tally iranian opposition pmoimek thursday afternoon local time december,0.0
160,2021-12-09 22:00:00+00:00,apogenix raise push drug phase iii,0.0
161,2021-12-09 22:00:00+00:00,base model layering mitigation strategy contact trace limit number case may occur transmission school publichealth epitwitter,-0.8
162,2021-12-09 22:00:00+00:00,uh yeah hi boss tfed dragon stay home work today,0.0
163,2021-12-09 22:00:00+00:00,technology stock bumpy ride past day concern impact omicron coronavirus variant max grinacoff explain outlook sector hinge upcoming earning season,-0.25
164,2021-12-09 22:00:00+00:00,hcps want help navigate patient question vaccine explore cdcs interactive tool feature tip amp sc,0.0
165,2021-12-09 22:00:00+00:00,pandemic billionaire experience net worth increase trillion explain could relieve hunger issue increase global stability hear ask billionaire like help address hunger crisis,0.09999999999999999
166,2021-12-09 22:00:00+00:00,attend person attendee must vaccinate proof vaccination require read safety protocol onsite safety measure,0.0
167,2021-12-09 22:00:01+00:00,watch pfizer ceo say may need fourth vaccine dose soon combat omicron,0.0
168,2021-12-09 22:00:01+00:00,san francisco amp bay area tuesday may ill sf evening neil gaiman ill read thing an,-0.5
169,2021-12-09 22:00:00+00:00,time noon tomorrow join amp discussion dr burnoutwhat burnout be not good cope pandemic welcome free attend roughly min,0.18750000000000003
170,2021-12-09 22:00:01+00:00,feel helpless angry despair something positive try stop madness,-0.13636363636363635
171,2021-12-09 22:00:01+00:00,analsis two chart explain vaccination progress world india httpstcojuazivvyis,0.0
