,created_at,full_text,sentiment_score
46,2021-12-02 10:59:57+00:00,time joe rogan replace doctor fauci,0.0
47,2021-12-02 10:59:57+00:00,state intention create pandemictreaty focus prevention preparednessthat ask forhopefully tackle zoonotic disease intensive animal agriculture major pandemic outbreakshowever look promise,0.0625
48,2021-12-02 10:59:57+00:00,justice barrett compare harm bodily autonomy come state requirement bring one fetus,0.0
49,2021-12-02 10:59:57+00:00,corona virus monthsomicronvarient,0.0
50,2021-12-02 10:59:57+00:00,william hartmann gop wayne co bd canvassers rep compare mandate nazi germany say ouchie,0.0
51,2021-12-02 10:59:57+00:00,trump deny debate,0.0
52,2021-12-02 10:59:57+00:00,present government love fear chaos new variant covid bring show power people vote inway much money amp power ignore,0.2090909090909091
53,2021-12-02 10:59:58+00:00,qatar include covaxin produce bharat biotech list conditionally approve covid vaccine within,0.0
54,2021-12-02 10:59:58+00:00,two case omicron variant report country far case karnataka lav agarwal joint secretary union health ministry,0.1
55,2021-12-02 10:59:58+00:00,many people vest interest permanent covid emergency,0.5
56,2021-12-02 10:59:58+00:00,modi govt tell datum farmer death compensationmodi govt money pay,0.0
57,2021-12-02 10:59:58+00:00,totally intentional know could make people sick,-0.35714285714285715
58,2021-12-02 10:59:58+00:00,world health organization say omicron case mild evidence suggest vaccine may less effective,0.25555555555555554
59,2021-12-02 10:59:58+00:00,indiafightscoronaglobal mapping case omicron variant country joint secretary staysafestayhealthy,0.0
60,2021-12-02 10:59:58+00:00,first instance socalle omicron variant america discover fullyvaccinate individualif,0.25
61,2021-12-02 10:59:58+00:00,uk australiabelgiumdenmarkhong kongisrael portugal case omicron variant assume,0.0
62,2021-12-02 10:59:58+00:00,many people vest interest permanent covid emergency,0.5
63,2021-12-02 10:59:58+00:00,omgomicron come india lets see happen tomorrownifty,0.0
64,2021-12-02 10:59:58+00:00,big breaking confirm omicron case detect india karnataka announce health ministry,0.0
65,2021-12-02 10:59:58+00:00,dear govt medium public do deserve cruel treatment anxiety scale thi,-0.5
66,2021-12-02 10:59:58+00:00,break india confirm first two case omicron variant coronaviru,0.25
67,2021-12-02 10:59:58+00:00,do not organise enough vaccine century pandemic people die covid suffer seriousampchronic illness could not get vaccinate dwell family hunt,0.0
68,2021-12-02 10:59:58+00:00,prime minister live life never face consequence break rule occupy number dur,0.13636363636363635
69,2021-12-02 10:59:58+00:00,serious report serious breach leader government government,-0.3333333333333333
70,2021-12-02 10:59:59+00:00,live permanent state emergency suit zero risk killjoy,0.13636363636363635
71,2021-12-02 10:59:59+00:00,boris johnson host multiple party country lockdown christmas yesterday claim,0.0
72,2021-12-02 10:59:59+00:00,case wonder many people die covid day prime minister christmas party,0.5
73,2021-12-02 10:59:59+00:00,kind ironic china fake people drop dead street covid week order scare people covid,0.02500000000000001
74,2021-12-02 10:59:59+00:00,announce new supply agreement uk additional million dose vaccine,0.13636363636363635
75,2021-12-02 10:59:59+00:00,breakingnews india confirm case omicron karnataka,0.0
76,2021-12-02 10:59:59+00:00,please world start reversal travel ban december last lifeline south afri,0.0
77,2021-12-02 10:59:59+00:00,omicron proliferation around world could turn bad news new variant cause mild disease,-0.07676767676767672
78,2021-12-02 10:59:59+00:00,boris johnson wife spend new sofa golden wallpaper spend takeaway food,0.21818181818181817
79,2021-12-02 10:59:59+00:00,boris johnson wife spend new sofa golden wallpaper spend takeaway food,0.21818181818181817
80,2021-12-02 10:59:59+00:00,vaccine mandate infringement personal freedom abortion ban be not,0.0
81,2021-12-02 10:59:59+00:00,world lift travel ban sa immediately ban ineffective omicron europe sa,0.0
82,2021-12-02 10:59:59+00:00,well icus full already icu bed take covid patient already hospital make tough decision need icu,-0.01944444444444446
83,2021-12-02 10:59:59+00:00,break india confirm first two case omicron variant coronaviru,0.25
84,2021-12-02 10:59:59+00:00,statement should not controversial yet somehow cause deep divideas other long warn low vaccine rate breed ground variant gueterre say statement,-0.09
85,2021-12-02 11:00:00+00:00,police officer door down street report illegal xmas party break covid law course,-0.3277777777777778
86,2021-12-02 11:00:00+00:00,time joe rogan replace doctor fauci,0.0
87,2021-12-02 11:00:00+00:00,good morning lovely lot hope well I m feel brilliant feeling slightly rough f,0.5
88,2021-12-02 11:00:00+00:00,dec downing street staff break covid rule booze christmas party people die,0.0
89,2021-12-02 11:00:00+00:00,cbrm dropin outreach vaccine clinic sydney get pfizer vaccine visit cbus canada games complex grand lake rd friday dec pm vaccine available people age bring health card number one amp i d,0.20000000000000004
90,2021-12-02 11:00:00+00:00,join ms joana b romano winner sea educational innovation award december online innovation forum educational innovation time webinar,0.25
91,2021-12-02 11:00:00+00:00,face covering still require public place every one wear help reduce spread help nhshttpstcorptsqfaffgwearescotland,0.0
92,2021-12-02 11:00:00+00:00,look forward day action december gaithersburg area state county protocol follow rsvp hellomirekunorthcom w day action subject line activity sunday believeinbernice safetyforallus,0.011111111111111118
93,2021-12-02 11:00:00+00:00,pilsens large residential care facility create special visitor room themayoreu covid,0.2857142857142857
94,2021-12-02 11:00:00+00:00,free tube ride new year evetfl newyearseve pandemic,0.2681818181818182
95,2021-12-02 11:00:00+00:00,watch boris et try blame new moronic omicron variant collapse die super fit athlete divert attention people question fact coerce jab lose career,0.2898989898989899
96,2021-12-02 11:00:00+00:00,far nearly million people britain receive first covid vaccine almost population age million two dose million receive booster shoot cityoflondon vaccine omicron,0.15
97,2021-12-02 11:00:00+00:00,tall woman everything well well lock lockdown,0.0
98,2021-12-02 11:00:00+00:00,apparently mask mandate england lift december you ll continue wear mask beyond,0.05
99,2021-12-02 11:00:00+00:00,france join australia use military encourage aborigine amp indigenous people become inject historic mistrust government many people systematically expose toxic pesticide use banana plantation,0.13333333333333333
100,2021-12-02 11:00:00+00:00,extraordinary hear dr david spiegelhalter say government libertarian approach ie lift c,0.3333333333333333
101,2021-12-02 11:00:00+00:00,big breaking confirm omicron case detect india karnataka announce health ministry,0.0
102,2021-12-02 11:00:00+00:00,amid concern new coronavirus strain omicron free guide partner outline stay covidsecure even new variant emerge pass health amp safety executive spot check omicronvarient,0.22424242424242424
103,2021-12-02 11:00:00+00:00,het helpt nieter niemand die het tribunaal meer verdient dan hugo de jongereview emerge evidence demonstrate efficacy ivermectin prophylaxis treatment,0.0
104,2021-12-02 11:00:00+00:00,book free flu vaccine today maximum protection festive seasonvaccines good way protect friend familycheck eligibility get vaccinate todayvaccinatebcwb,0.55
105,2021-12-02 11:00:00+00:00,new joint production partnership sinovac cambodia announce expand list overseas manufacturer chinese vaccine country,0.06818181818181818
106,2021-12-02 11:00:00+00:00,case omicron variant find great parisiledefrance,0.8
107,2021-12-02 11:00:00+00:00,book free flu vaccine boostday maximum protection spending time love one festive season,0.45
108,2021-12-02 11:00:00+00:00,festive season approach important get booster protect love one coronaviru wintervaccine give cancer treatmentbook booster,0.45
109,2021-12-02 11:00:00+00:00,learn response pandemic well prepare future threatshologic explain ad,0.0
110,2021-12-02 11:00:00+00:00,thing vaccine place protect do not stop spread do not understand people press someone take,0.0
111,2021-12-02 11:00:00+00:00,belgium court rule use covid pass illegal order local government pay daily fine,-0.02083333333333333
112,2021-12-02 11:00:00+00:00,come what s late omicron variant first case identify we report,-0.024999999999999994
113,2021-12-02 11:00:00+00:00,zydus cadilas covid vaccine zycovd use seven state initiallycoronavirus vaccine httpstcotxihiwemyo,0.0
114,2021-12-02 11:00:00+00:00,molnupiravir likely active vs omicron variant,-0.06666666666666667
115,2021-12-02 11:00:00+00:00,police power fine people wear,0.4166666666666667
116,2021-12-02 11:00:00+00:00,philippine expand eligibility booster adult receive singledose vaccine least three month ago receive twodose vaccine least six month agohttpstcojumkhyqjkz,-0.16666666666666666
117,2021-12-02 11:00:00+00:00,shoutout original lockdown sanity check,0.375
118,2021-12-02 11:00:00+00:00,follow update guidance response omicron variant guidance document various part tourism hospitality industry update,0.0
119,2021-12-02 11:00:00+00:00,chinese city adjacent russia say start friday would suspend certain activity good transport via highway late move tighten virus curb along border amid resurgenceread,0.15357142857142858
120,2021-12-02 11:00:00+00:00,ilocos norte ilocos sur report least town city province already hit target achieve herd immunity,-0.3
121,2021-12-02 11:00:00+00:00,number hospital taiwan begin offer nighttime vaccination slot thursday cecc also consider set vaccine site px mart supermarket attempt boost taiwans vaccine coverage,0.0
122,2021-12-02 11:00:00+00:00,break ford government pay million support ineligible business choose,0.0
123,2021-12-02 11:00:01+00:00,local authority issue warn scam,0.0
124,2021-12-02 11:00:01+00:00,there s still time register join we today et connect communitiesr webinar discuss pandemic impact low moderateincome lmi communities entity serve communitydevelopment,0.0
125,2021-12-02 11:00:01+00:00,dose range,0.0
126,2021-12-02 11:00:01+00:00,new covidtesting rule one hit pandemicweary travel industry,0.13636363636363635
127,2021-12-02 11:00:01+00:00,since start online poetry workshop lockdown I ve put secret nonticketed show kid get per,-0.4
128,2021-12-02 11:00:01+00:00,sigh relief south african omicron appear supermild mutation covid death rate jump,0.0
129,2021-12-02 11:00:01+00:00,partner cloud platform speed identification variant limit impact spread read medicine research,0.0
130,2021-12-02 11:00:01+00:00,drive car south africas road also protect people hospitalisation death also happen kill people license wonder arrive alive campaign go start covid amp vaccine where s money,0.1
131,2021-12-02 11:00:01+00:00,may many reason kid want wear face mask actually medical reason exemptionhttpstcornzisgiqgn,0.25
132,2021-12-02 11:00:01+00:00,redmi note ram variant price rs,0.0
133,2021-12-02 11:00:01+00:00,two essential vaccine may need winter flu booster vaccine good way protect friend family dangerous virus find you re eligible,0.033333333333333326
134,2021-12-02 11:00:01+00:00,nj republicans go court block new covid vaccine rule statehouse,0.13636363636363635
135,2021-12-02 11:00:01+00:00,omicron spread like crazy mandate vaccine anyone walk airport plane we,-0.6
136,2021-12-02 11:00:01+00:00,panic reason,0.0
137,2021-12-02 11:00:01+00:00,report donald trump test positive three day debate,0.22727272727272727
138,2021-12-02 11:00:01+00:00,christmas new year openingclosing time book iscuba app help we keep centre safe wear mask exercising maintain social distancing follow sign guideline,0.22323232323232323
139,2021-12-02 11:00:01+00:00,family friend festive season remember open window regularly disperse particleslearn,0.0
140,2021-12-02 11:00:01+00:00,biden launch winter booster testing campaign,0.0
141,2021-12-02 11:00:01+00:00,uae detect first case omicron variant via,0.25
142,2021-12-02 11:00:01+00:00,tfg knowingly put risk live gold star family wealthy donor mn fundraiser thendemocratic nominee joe biden white house staff crew air force one white house reporter other,0.10227272727272727
143,2021-12-02 11:00:01+00:00,new report ever wonder mps really think brexit covid climate change report draw representative survey ipsosmori reveal mps view key public policy issue face country,0.08409090909090909
144,2021-12-02 11:00:01+00:00,anyone remember entourage get late unmasked refuse mask offer,-0.3
