,created_at,full_text,sentiment_score
42,2021-12-02 22:59:56+00:00,long break previous pandemic lock newwiee watch series eat,-0.10833333333333334
43,2021-12-02 22:59:56+00:00,one guy fake vaccine card give league office skirt collectively bargain protocol guy simply break couple protocol they re nothing alike common sense,-0.26666666666666666
44,2021-12-02 22:59:56+00:00,world headline difference will not pull unless suddenly get covidpersonal gain game,-0.2
45,2021-12-02 22:59:56+00:00,army please wear mask concert tonight everyone safety even boy,0.0
46,2021-12-02 22:59:56+00:00,omicron variant amp crypto coin make sense do not understand either politician wanna control amp uncle,0.0
47,2021-12-02 22:59:56+00:00,real america do people do not understand fauci biden,0.2
48,2021-12-02 22:59:56+00:00,new york city see hospitalization rise,0.13636363636363635
49,2021-12-02 22:59:56+00:00,please let snowball country become australia,0.0
50,2021-12-02 22:59:56+00:00,deer covidthe zoonotic virus be not affect human also canadian wildlifethree deer quebec test,0.0
51,2021-12-02 22:59:56+00:00,realize argument go way liberal demonstrate equal hypocrisy body choice unless vaccine virus survival rate,0.0
52,2021-12-02 22:59:56+00:00,give mild omicron appear seem likely omicron need get ahead vaccine profit naturalimmunity,0.16666666666666666
53,2021-12-02 22:59:56+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
54,2021-12-02 22:59:56+00:00,prodeath,0.0
55,2021-12-02 22:59:56+00:00,biden weak americans hate tyrannical covid mandate time gop strike blow america,-0.5875
56,2021-12-02 22:59:56+00:00,heres chart show active case alberta pandemic draw red line graph represent,-0.06666666666666667
57,2021-12-02 22:59:56+00:00,meatpacke dangerous job america term amputation worker say do not even g,-0.6
58,2021-12-02 22:59:56+00:00,covid twice week ago unvaccinate suppose go icu seem miss part mild flu like symptom,0.3333333333333333
59,2021-12-02 22:59:56+00:00,omicron rlly u rlly bealive shi ion even know tell u,0.0
60,2021-12-02 22:59:57+00:00,covid crisis lead mass hysteria cause fear canadian ethic professor lifesite,0.0
61,2021-12-02 22:59:57+00:00,eventually human right trial treatment citizen covid business,0.14285714285714285
62,2021-12-02 22:59:57+00:00,mn omicron patient fully vaxxed boost,0.0
63,2021-12-02 22:59:57+00:00,explicit hate country govt economist willingly ignore basic fact vaccination,-0.18333333333333335
64,2021-12-02 22:59:57+00:00,sure pandemic finally folk spend saving super holiday maybe,0.27777777777777773
65,2021-12-02 22:59:57+00:00,update ronna still say can not covid policy illegal immigrant,-0.5
66,2021-12-02 22:59:57+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
67,2021-12-02 22:59:57+00:00,happining ground ethiopia ohhh tplf take last breath head unable come vaccine call usaeuegyptsudan side effect unexpected,-0.13333333333333333
68,2021-12-02 22:59:57+00:00,almost like there s pattern can not quite put finger,0.0
69,2021-12-02 22:59:57+00:00,smart america do thedumb,0.21428571428571427
70,2021-12-02 22:59:57+00:00,news san diego superior court judge john meyer deny emergency application temporarily suspend enforcement th,0.7
71,2021-12-02 22:59:57+00:00,also covid last november recover do not say one could not recover covid patient admit icu last week unvaccinate,0.0
72,2021-12-02 22:59:57+00:00,hey nuremberg code learn nazi atrocity least medical,-0.15
73,2021-12-02 22:59:57+00:00,rhode island everyone least partially vaccinate high case growth rate state,-0.08
74,2021-12-02 22:59:57+00:00,today speak headteacher ask defer inspection week read cl,0.0
75,2021-12-02 22:59:57+00:00,either way estimate paint quite bleak picture term prospect rest world would,-1.0
76,2021-12-02 22:59:57+00:00,clear enormous difference aaron rodgers antonio brown didbrown act,0.05000000000000001
77,2021-12-02 22:59:57+00:00,she s seriously weight amp wonder smoke thing covid love,0.08333333333333334
78,2021-12-02 22:59:57+00:00,you d think government would do everything power increase nhs capacity,0.0
79,2021-12-02 22:59:57+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
80,2021-12-02 22:59:57+00:00,kansas hospitals health official prepare omicron variant arrival via ksleg,0.0
81,2021-12-02 22:59:57+00:00,get vaccine june time get booster shoot adult eligible boost,0.1
82,2021-12-02 22:59:57+00:00,enews vermont business news deliver inbox daily,0.0
83,2021-12-02 22:59:57+00:00,apropos nothing find interesting troponin year old boy post vax myocarditis nsvt,0.3
84,2021-12-02 22:59:57+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
85,2021-12-02 22:59:57+00:00,psaki obviously I m actually impressed still able pull arrogant bitch attitude would fold true champion arrogant bitch,0.6166666666666667
86,2021-12-02 22:59:57+00:00,get novaccinepassportsanywhere,0.0
87,2021-12-02 22:59:57+00:00,friday telegraph bruise every day lockdown bbcpaper tomorrowspaperstoday,0.0
88,2021-12-02 22:59:58+00:00,america need vaccine communism,0.0
89,2021-12-02 22:59:58+00:00,do not think power have not look chinas social score envy I m cautious pandemic use vehicle implement sort thing blindly accept everything never question motive happen,-0.23333333333333334
90,2021-12-02 22:59:58+00:00,also see cut faculty pay benefit pandemic,0.0
91,2021-12-02 22:59:58+00:00,time omicron,0.0
92,2021-12-02 22:59:58+00:00,boris johnson host multiple party country lockdown christmas yesterday claim,0.0
93,2021-12-02 22:59:58+00:00,you all go anime nyc go get test lol,0.8
94,2021-12-02 22:59:58+00:00,idea ag go personally personal feeling stop appeal dictate polic,0.0
95,2021-12-02 22:59:58+00:00,get ready vote add ust treasurysummary introduce variant terra usd ust next,0.1
96,2021-12-02 22:59:58+00:00,actually positive news front need act quickly,0.2803030303030303
97,2021-12-02 22:59:58+00:00,see person go high school instagram talk still can not trust what s vaccine,0.16
98,2021-12-02 22:59:58+00:00,mask new variant sweep nation remember tweet call next republican use anti mask,0.06818181818181818
99,2021-12-02 22:59:58+00:00,pandemic exploit government abuse power like never modern historyeven ww,-0.1
100,2021-12-02 22:59:58+00:00,speak lovely preschool administrator inform bully follow cdc guideline come covidpediatricians bully teacher bully folksiquit nolunchbreakindays burnedout,0.5
101,2021-12-02 22:59:58+00:00,get another mandatory lockdown please perhaps another stimmy two,0.0
102,2021-12-02 22:59:58+00:00,biden announce plan survive scary new covid winter via,-0.18181818181818182
103,2021-12-02 22:59:58+00:00,modernas boss wednesday dec say believe omicron variant highly infectious highly possible effectiveness vaccine decreasingadde vaccine booster may need double dose,0.05333333333333334
104,2021-12-02 22:59:58+00:00,december last year,0.0
105,2021-12-02 22:59:58+00:00,though early day see south africa amp affect european country omicron cause mild illness can,0.14444444444444446
106,2021-12-02 22:59:58+00:00,hospital capacity problem people pay big buck figure stuff be not,0.0
107,2021-12-02 22:59:58+00:00,still wait apology mark meadow mike pence keith kellogg amp fmr colleague trump white hous,0.0
108,2021-12-02 22:59:58+00:00,can not make reporter huge group criminal organize want go loot storea cvs,2.7755575615628914e-17
109,2021-12-02 22:59:58+00:00,vaxxed canada travel restriction time last year vaccine,0.0
110,2021-12-02 22:59:58+00:00,polio still exist country pakistan amp afghanistan reason fundamentalist jihadist do,0.0
111,2021-12-02 22:59:58+00:00,thank amp shine light many child covid leave without parent remind u,0.45
112,2021-12-02 22:59:58+00:00,mean go get clot shoot free fucking donut cheeseburger fine lard ass pandemic kill obese people anyone,-0.023958333333333318
113,2021-12-02 22:59:58+00:00,people die vaccine know include people feel coerce take,0.0
114,2021-12-02 22:59:58+00:00,message cressida dick boris johnson fine hold party lockdown make sure,0.45833333333333337
115,2021-12-02 22:59:58+00:00,something age pandemic make seemnot real,0.2
116,2021-12-02 22:59:58+00:00,yeah work report misinformationhttpstcoslaorqtuue,0.0
117,2021-12-02 22:59:58+00:00,medium anon warn something come december waitedhere enjoy covid themoreyouknow truth,0.4
118,2021-12-02 22:59:58+00:00,daily reminder republicans procovid prolife,0.0
119,2021-12-02 22:59:58+00:00,clown show continue,0.0
120,2021-12-02 22:59:59+00:00,nobody cancel christmas except pandemic threaten grandmathe rwnj pull stunt every single year pandemic perhaps do not want christmas cancel think take pandemic seriously start,-0.20238095238095238
121,2021-12-02 22:59:59+00:00,follow money,0.0
122,2021-12-02 22:59:59+00:00,know federal government call royal commission pandemic response clear,0.10000000000000002
123,2021-12-02 22:59:59+00:00,covid gun well,0.0
124,2021-12-02 22:59:59+00:00,two problem statement vaccine have not stop spread mutation virus gover,0.0
125,2021-12-02 22:59:59+00:00,army please wear mask concert tonight everyone safety even boy,0.0
126,2021-12-02 22:59:59+00:00,vaccinatedmy decision stay ass home pretend postcovid continue prove benef,0.0
127,2021-12-02 22:59:59+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
128,2021-12-02 22:59:59+00:00,never ever think would see day make sick,-0.7142857142857143
129,2021-12-02 22:59:59+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
130,2021-12-02 22:59:59+00:00,university tennessee long require student staff wear mask get vaccine,-0.05
131,2021-12-02 22:59:59+00:00,can not make reporter huge group criminal organize want go loot storea cvs,2.7755575615628914e-17
132,2021-12-02 22:59:59+00:00,buy kid face mask get check kid face mask christmas winter collection shop,0.0
133,2021-12-02 22:59:59+00:00,anyone think think king joe lord fauci come clean what s really go covid,0.2833333333333333
134,2021-12-02 22:59:59+00:00,know else do dead american,-0.1
135,2021-12-02 22:59:59+00:00,wear fucking mask get fuck vaccination convince shitbag deadbraine selfish follower th,-0.5
136,2021-12-02 22:59:59+00:00,do not seal unhealthy air winter king county business continue improve ventilation amp indoor air,-0.4
137,2021-12-02 22:59:59+00:00,yes lot friend tax health care system due ignorance amp selfishness need work covid die amp beg vaccine ventilator die leave family struggle do not vaccinate stay home,-0.125
138,2021-12-02 22:59:59+00:00,million people do not healthcare,0.0
139,2021-12-02 22:59:59+00:00,immunize word rodger use ask reporter august vaccinate yeah I ve immunize say yeah misrepresented status well attend party unvaxxed,0.0
140,2021-12-02 23:00:00+00:00,I m do people do also canceljimjordan,0.0
141,2021-12-02 23:00:00+00:00,biden pledge always straight straight shoulder president tell american people,0.13333333333333333
142,2021-12-02 23:00:00+00:00,friend do not let friend live red statesjohns hopkins chance die high red statesheadli,0.0740909090909091
143,2021-12-02 23:00:00+00:00,federal government needs urgently call royal commission pandemic response particular attention,0.16666666666666666
144,2021-12-02 23:00:00+00:00,break news court belgium wallonia region rule use covid pass illegal order loca,-0.5
145,2021-12-02 23:00:00+00:00,jimmy ask know omicron,0.0
146,2021-12-02 23:00:00+00:00,dey buy dewormer trotro dey fear vaccine,0.0
147,2021-12-02 23:00:00+00:00,find something cause pandemic real economic crisis virus affect old,0.2
148,2021-12-02 23:00:00+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
149,2021-12-02 23:00:00+00:00,uncertainly await santa clara county guideline uncertainly await stanford postcovid future strongly believe social distancing,0.15555555555555553
150,2021-12-02 23:00:00+00:00,president biden defend administration response pandemicdriven supply chain disruption insist situation well medium report suggest expert foresee difficulty stretch well possibly longerhttpstcomnxcbcskwi,0.0
151,2021-12-02 23:00:00+00:00,followup recognition human right clean healthy amp sustainable environment urgent act,0.28809523809523807
152,2021-12-02 23:00:00+00:00,omicron variant face uphill battle newyork states population already fully vaccinate newyorkcity resident one,0.0
153,2021-12-02 23:00:00+00:00,vaccine mandate we hold indefinitely legal challenge employer still require,0.2
154,2021-12-02 23:00:00+00:00,statistic incredibly deceptive write even be not would utterly meaningless even meaningless offensive endzone celebration destructive police body count pile,-0.175
155,2021-12-02 23:00:00+00:00,write every single children charity single one repliedit continuous feature p,-0.07142857142857142
156,2021-12-02 23:00:00+00:00,britain enter age,0.0
157,2021-12-02 23:00:00+00:00,germany announce nationwide lockdown unvaccinatedthis be not end beginningcov,0.0
158,2021-12-02 23:00:00+00:00,throwback thursday want offer throwback pic music mission feature continue support tmm livestreame concert throughout pandemic music source joy love comfort hope tbt,0.65
159,2021-12-02 23:00:00+00:00,there s quick way access vaccination record mynortonchart account learn,0.3333333333333333
160,2021-12-02 23:00:00+00:00,omicron scare insacog call booster dose people consider high risk priority omicronvariant,0.16
161,2021-12-02 23:00:00+00:00,guide fly india abroad land terminal international airport,0.4
162,2021-12-02 23:00:00+00:00,floridas gov ron desantis want hand taxpayer dollar business defy vaccine mandate,0.0
163,2021-12-02 23:00:00+00:00,week manufacture roundup genscript suzhou abogen walvax biotechnology announce three company collaborate mrna vaccine project dub,0.0
164,2021-12-02 23:00:00+00:00,late get flu vaccine recently issue health alert increase across us influenza especially among young adult college university setting way fight flu,-0.019999999999999997
165,2021-12-02 23:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
166,2021-12-02 23:00:00+00:00,case confirm hse say death toll main difference amp,0.16666666666666666
167,2021-12-02 23:00:00+00:00,woman fully vaccinate yet receive booster dose experience minor symptom accord state health official,-0.05
168,2021-12-02 23:00:00+00:00,pandemic berlin real city never sleep slowly reclaim status since club reopen august,-0.05000000000000002
169,2021-12-02 23:00:00+00:00,sparkle analysis gop do not want covid go away really biden blame pblm inflation supply chain crime surge covid covid amp lose excuse five real analysis destroy heilemann today reality amp fact foreign msnbc,0.0050000000000000044
170,2021-12-02 23:00:00+00:00,omicron variant find colorado,0.0
171,2021-12-02 23:00:00+00:00,historically do not end well,0.0
172,2021-12-02 23:00:00+00:00,cincinnati man plead guilty rape back early plus health official discuss rise case check story headline,-0.13333333333333333
173,2021-12-02 23:00:00+00:00,exactly uk govt fine student secret party covid lockdownprime,0.0888888888888889
174,2021-12-02 23:00:00+00:00,invest bfk today per share stock price rebound back prepandemic price investment would worth that s growth profit see gpc fds ueps gww deo,0.15
