,created_at,full_text,sentiment_score
62,2021-12-21 10:59:58+00:00,kid need access healthy food clean water need vaccinehttpstcojuhsczqcvr,0.43333333333333335
63,2021-12-21 10:59:58+00:00,covid testing site ask citizenship status,0.0
64,2021-12-21 10:59:58+00:00,know vaccine work boost pfizer moderna high degree protection se,0.16
65,2021-12-21 10:59:58+00:00,even trump get booster shotmarjorie taylor greene own stock vaccine manufacturersrobert kennedy jr host party,0.6
66,2021-12-21 10:59:58+00:00,kims faculty deliver talk post lviv national medical conferenceread,0.0
67,2021-12-21 10:59:58+00:00,they re totally confused biden vaccine mandate chaos leave employer whiplash,-0.4
68,2021-12-21 10:59:58+00:00,,0.0
69,2021-12-21 10:59:58+00:00,italy minister health new update omicron crisis,0.13636363636363635
70,2021-12-21 10:59:58+00:00,bharat biotech nasal vaccine complete phase clinical trialscompany submit data drug regulatorseeks approva,0.1
71,2021-12-21 10:59:58+00:00,correct I m wrong either boris johnson photo show illegal social gathering lockdown offic,-0.32222222222222224
72,2021-12-21 10:59:58+00:00,roll battle medical science farrightlibertarian ideology one protect public health institution,0.0
73,2021-12-21 10:59:59+00:00,americans die covid even though biden benefit universally available vaccine,0.4
74,2021-12-21 10:59:59+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
75,2021-12-21 10:59:59+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
76,2021-12-21 10:59:59+00:00,I m sorry donald trump fall deadlyvaccinehype,-0.5
77,2021-12-21 10:59:59+00:00,experimental hiv rna vaccine successfully test animal experiment,0.425
78,2021-12-21 10:59:59+00:00,I ve work infectious disease outbreak year I ve never see anything like speed omicron inf,0.0
79,2021-12-21 10:59:59+00:00,johnson pull vaccine contract french company valneva shut scottish factory take job,0.0
80,2021-12-21 10:59:59+00:00,boris johnson dreadful pm good time hapless hostage tory crazy whose mission let,-0.375
81,2021-12-21 10:59:59+00:00,climate crisis repeat pandemic much prolonged intractable systemic,0.2
82,2021-12-21 10:59:59+00:00,even trump get booster shotmarjorie taylor greene own stock vaccine manufacturersrobert kennedy jr host party,0.6
83,2021-12-21 10:59:59+00:00,covid tyranny misinterpret science adopt bad policy popular support get,-0.04999999999999993
84,2021-12-21 10:59:59+00:00,indias omicron case continue rise tally inch govt warn unnecessary trav,-0.4
85,2021-12-21 10:59:59+00:00,grotesqueto make charity vulnerable group society dependent receive medical treatment,-0.25
86,2021-12-21 10:59:59+00:00,omicron variant virus cause protect other get vaccinate soon tur,-0.125
87,2021-12-21 10:59:59+00:00,sage adviser urge government act new covid measure medic say school must close,0.13636363636363635
88,2021-12-21 10:59:59+00:00,yanghua dramadue recent new outbreak change local epidemic prevention control policy currently,0.03409090909090909
89,2021-12-21 10:59:59+00:00,negative covid test meaningless unless person completely isolate people since test take test take day post exposure usually unknown unless aware positive test someone interact,-0.053787878787878794
90,2021-12-21 11:00:00+00:00,photo relevant start pandemicwe power break chain tra,0.4
91,2021-12-21 11:00:00+00:00,get covid time holiday say mild lie really thing mild covid chestampbody,0.2888888888888889
92,2021-12-21 11:00:00+00:00,critic choice award plan proceed despite many cancellation,0.5
93,2021-12-21 11:00:00+00:00,president threaten unvaxd illness amp death winter amp new communist mayor boston day one push qr amp long list restriction massachusetts comply come pre covid,0.043181818181818175
94,2021-12-21 11:00:00+00:00,force do not want get vaccinate that s fine can not hang rest we normal folk,0.2833333333333333
95,2021-12-21 11:00:00+00:00,covid practical test collective human intelligence capacity protect much moral test practical one far willing go protect eliminate dangerous pathogen,-0.05
96,2021-12-21 11:00:00+00:00,spectator ban sport event wales december try control spread omicron covid,0.0
97,2021-12-21 11:00:00+00:00,biden close contact white house official test positive covid,0.11363636363636363
98,2021-12-21 11:00:00+00:00,ceo uks big nightclub group news wales scotland deal vaccin,0.0
99,2021-12-21 11:00:00+00:00,newswatch digest tuesday december,0.0
100,2021-12-21 11:00:00+00:00,approach celebration nativity lord christmas wish share brief reminder important guideline place keep people safe time pandemic,0.3
101,2021-12-21 11:00:00+00:00,moderna ceo say could ready develop omicron booster shot week,0.2
102,2021-12-21 11:00:00+00:00,prime minister say people need focus exercise,0.0
103,2021-12-21 11:00:00+00:00,kuwait require anyone fully vaccinate nine month get booster shoot government communication center tweet monday,-0.1
104,2021-12-21 11:00:00+00:00,boris johnson refuse rule introduce restriction christmas one national news organisation report government prepare look return step restriction could impact overseas,0.0
105,2021-12-21 11:00:00+00:00,focus protect population virus may neglect atrisk member society may face high risk genderbased exploitation amp abuse say oxfameditorial,0.16
106,2021-12-21 11:00:00+00:00,dj trump say many time like dumb people understand do not mean he s dumb dummy road hard put wet big middle finger,-0.06067708333333334
107,2021-12-21 11:00:00+00:00,via cdc,0.0
108,2021-12-21 11:00:00+00:00,great news eu adopt equivalence decision taiwan covid certificate issue taiwan equivalent,0.8
109,2021-12-21 11:00:00+00:00,industry support south africas vaccine rollout savinglives savinglivelihood,0.0
110,2021-12-21 11:00:00+00:00,fully jab first dose coverage mansukh mandaviya parliamenthttpstcovgfxytaqzh via namo app,0.25
111,2021-12-21 11:00:00+00:00,follow health safety protocol tour spend day quarantine thank fo,0.0
112,2021-12-21 11:00:00+00:00,doherty inst predict without lowtomedium restriction density amp visitor limit aust could reach case day next month early february couldbooster alone fast enough halt spread omicron modeller conclude,0.07500000000000001
113,2021-12-21 11:00:00+00:00,major incident define event situation range serious consequence require special arrangement implement one emergency responder agency cityoflondon omicron majorincident sadiqkhan,0.02876984126984128
114,2021-12-21 11:00:00+00:00,enjoy friend n family cheese n wine meeting people make room mantel h,0.4
115,2021-12-21 11:00:00+00:00,govt pretend omicron easy live delta delta still exist still community what s stop turn another greek letter wrecking ball even australia auspol,0.1898989898989899
116,2021-12-21 11:00:00+00:00,write still lyric hard time due pandemic army could not see,-0.05555555555555556
117,2021-12-21 11:00:00+00:00,stock oil decline omicron spur return tough restrictionsgermany tighten travel curbsnasdaq brent fallbiden spending bill hit snaggeorge steer financialtimes frontpagestoday tuesdaymorning usa,-0.3888888888888889
118,2021-12-21 11:00:00+00:00,premier league decide postpone full round fixture amid recent outbreaksdo think premier league make correct decision postpone next round fixture premierleague,-0.010000000000000009
119,2021-12-21 11:00:00+00:00,cry foul play vaccine apartheid take energy move towards end vaccine nationalism credit wave vaccine patent get around world quick let work towards get back normal good,0.2958333333333333
120,2021-12-21 11:00:00+00:00,yes congratulate handle covid far still need sack,0.1
