,created_at,full_text,sentiment_score
56,2021-12-07 21:59:56+00:00,ron desanta early christmas gift floridiansthe first case omicron variant detect florida,0.175
57,2021-12-07 21:59:56+00:00,leak video show official joke hold christmas party lockdown,0.0
58,2021-12-07 21:59:56+00:00,okay stealth varianttldr one can not easily cheaply quickly distinguish delta use bug certain pcr test need gene sequence distinguished variantsnot invisible undetectablevia,0.18253968253968256
59,2021-12-07 21:59:56+00:00,omicron could become uks dominant variant within week theoretical epidemiology prof sunetra gupta say,0.0
60,2021-12-07 21:59:56+00:00,founder starbuck become nearly billion rich pandemic yes starbuck afford pay w,0.2375
61,2021-12-07 21:59:56+00:00,like okay people need companionship distraction earth shift pandemic multiple fascist coup want alone terrifying thought hella human,-0.125
62,2021-12-07 21:59:56+00:00,can not get rid hancock leak video can not get rid lockdown rule leak video time game theory,-0.4
63,2021-12-07 21:59:56+00:00,heres allegra stratton co laugh downingstreetparty do not,0.3
64,2021-12-07 21:59:57+00:00,mandate create new crisis unemployment lead poor mental physical health affect,-0.09090909090909091
65,2021-12-07 21:59:57+00:00,founder starbuck become nearly billion rich pandemic yes starbuck afford pay w,0.2375
66,2021-12-07 21:59:57+00:00,early covid symptom look like side effect vaccine expert say,0.1
67,2021-12-07 21:59:57+00:00,two year pandemic urge turn around tell someone stand close,0.0
68,2021-12-07 21:59:57+00:00,I m nashville mask mandate freedom music joy covid go away mutate indefinitely,0.8
69,2021-12-07 21:59:57+00:00,statement base datum,-0.8
70,2021-12-07 21:59:57+00:00,vaccinate spread china virus,0.0
71,2021-12-07 21:59:57+00:00,vermonts pandemic response pretty peaceful csmonitor focus community,0.25
72,2021-12-07 21:59:57+00:00,uf researcher feel pressure destroy datum criticize desantis report say lea,-0.2
73,2021-12-07 21:59:57+00:00,do not normally get political stance ever begin covid one bed flat door space see one four month prick christmas party laugh,0.049999999999999996
74,2021-12-07 21:59:57+00:00,I m nashville mask mandate freedom music joy covid go away mutate indefinitely,0.8
75,2021-12-07 21:59:57+00:00,report covid misinformation,0.0
76,2021-12-07 21:59:57+00:00,speculation jump hysterical medium bent cause discord mostly political gain headlinesthere reason story hold back noweither election time new variant close christmas,-0.2159090909090909
77,2021-12-07 21:59:57+00:00,yes christmas party lockdown tier boris johnson lie againyes morally bankrupt againyes tory mp,0.0
78,2021-12-07 21:59:57+00:00,good morning amp happy tuesday everyone advocate ontario government distribute free covid rapid test,0.6333333333333333
79,2021-12-07 21:59:57+00:00,first data omicron neutralization,0.25
80,2021-12-07 21:59:57+00:00,dr hilary liar lorraine kelly urgently need report ofcomover hospitalisation,0.0
81,2021-12-07 21:59:57+00:00,despite detail calculation movement planet torment come except suddenlyimam,0.0
82,2021-12-07 21:59:57+00:00,expect could exhibit prosecutor starmer case pmq tomorrowall tonight waughonpolit,0.0
83,2021-12-07 21:59:57+00:00,economist update estimate today true covid death toll worldwideabsolutely staggering,0.35
84,2021-12-07 21:59:58+00:00,like way change dictionary definition vaccine accommodate injection could call antivaxxer,0.0
85,2021-12-07 21:59:58+00:00,austria lockdown vaccinate end sunday continue rest likely ethnic minority,0.0
86,2021-12-07 21:59:58+00:00,common sense policy come,-0.3
87,2021-12-07 21:59:58+00:00,updateother uk govt minister host secret party christmas lockdown,-0.4
88,2021-12-07 21:59:58+00:00,govt vaxxing border,0.0
89,2021-12-07 21:59:58+00:00,you re wrong crucial topic amp you re quote quack expert completely discredit,-0.13333333333333333
90,2021-12-07 21:59:58+00:00,what s noncovid reason like wear mask mine hide mouthbreathe long flight stai,-0.05
91,2021-12-07 21:59:58+00:00,account spread fake news try tie bannon patriot frontthey read fake war room telegram,-0.5
92,2021-12-07 21:59:58+00:00,whilst nhs staff hold hand die covid patient country happen sheer,0.0
93,2021-12-07 21:59:58+00:00,cold,-0.6
94,2021-12-07 21:59:58+00:00,china virus epidemiological pearl harbor fact bad response bee,-0.6999999999999998
95,2021-12-07 21:59:58+00:00,public health official viruswe pandemic unelecte unqualified pharma profiteering monster,0.0
96,2021-12-07 21:59:58+00:00,guess covid do not know get yes vaccine fever cough I m,0.0
97,2021-12-07 21:59:58+00:00,see farreaching depth political game play covid policy day one do not take,-0.2
98,2021-12-07 21:59:58+00:00,bereaved family statement follow video spokesperson laugh christm,0.3
99,2021-12-07 21:59:58+00:00,updateone journalist attend illegal lockdown party down street know include,-0.3277777777777778
100,2021-12-07 21:59:58+00:00,absolute foxhunt,0.2
101,2021-12-07 21:59:58+00:00,remember demand fm scotland resgin lifting mask wake well we ve,0.0
102,2021-12-07 21:59:58+00:00,shame state feb rumor lab escape bioweapon stem historical amnesia caricat,0.0
103,2021-12-07 21:59:58+00:00,arsehole fuck love,0.04999999999999999
104,2021-12-07 21:59:58+00:00,I m social medium manager good britain do not often use voice day downingstreet,0.36666666666666664
105,2021-12-07 21:59:58+00:00,omicron still use large drop neutralization omicron i m,0.21428571428571427
106,2021-12-07 21:59:58+00:00,founder starbuck become nearly billion rich pandemic yes starbuck afford pay w,0.2375
107,2021-12-07 21:59:58+00:00,someone tell still middle national emergency cancelstudentdebt,0.0
108,2021-12-07 21:59:58+00:00,dmv almost everything remotely amazing always way thing like car registration tag renewal one good thing come pandemic dmv go remote,0.39999999999999997
109,2021-12-07 21:59:59+00:00,really one family decide send child school seven day test positive resultin,0.21363636363636362
110,2021-12-07 21:59:59+00:00,covid kill science logic evidencebase medicine common sensea deadly pandemic indeed,-0.25
111,2021-12-07 21:59:59+00:00,exclusive former education secretary gavin williamson break covid rule hold festive party work run,0.0
112,2021-12-07 21:59:59+00:00,reminder almost people prosecute westminster magistrates court ignore lockdown attendi,0.0
113,2021-12-07 21:59:59+00:00,tory gavin williamson host party million brit face christmas covid ban miserydont mix illegal par,-0.5
114,2021-12-07 21:59:59+00:00,course beefwitted minister wrong join course,-0.5
115,2021-12-07 21:59:59+00:00,research show man spread covid virus frequently woman child theory,0.1
116,2021-12-07 21:59:59+00:00,founder starbuck become nearly billion rich pandemic yes starbuck afford pay w,0.2375
117,2021-12-07 21:59:59+00:00,new bc health official say tuesday five case omicron variant,0.13636363636363635
118,2021-12-07 21:59:59+00:00,first data omicron neutralization,0.25
119,2021-12-07 21:59:59+00:00,dead pandemic make much bad bipartisan friend johnlewisvotingrightsact,-0.44999999999999996
120,2021-12-07 21:59:59+00:00,ht partial answer mr gehrkes covid thread today breakthroughs month,-0.1
121,2021-12-07 21:59:59+00:00,natural immunity updateif you ve covid protection reinfection high w full vacci,0.20333333333333334
122,2021-12-07 21:59:59+00:00,public health alert sydney harbour party cruisensw health confirm people attend party boat cruise sydney,0.0
123,2021-12-07 21:59:59+00:00,ethically go call vaccineescape derive variant rather victim need,0.0625
124,2021-12-07 21:59:59+00:00,account spread fake news try tie bannon patriot frontthey read fake war room telegram,-0.5
125,2021-12-07 21:59:59+00:00,antipublichealth crowd love ignore outcome covid fullon death,0.5
126,2021-12-07 21:59:59+00:00,lol thing us body choice ask womanthe vaccine fda approve,0.8
127,2021-12-07 21:59:59+00:00,dear allegra stratton partie last december mate mother take hospital whilst laug,0.0
128,2021-12-07 21:59:59+00:00,sturgeon scaremongere new variant evidence suggest mild simply like layin,0.15656565656565655
129,2021-12-07 21:59:59+00:00,single soul blink eye lid year corruption pm khan take office country debt eyeball,-0.07142857142857142
130,2021-12-07 21:59:59+00:00,ah thank two year try pick apart covid response make sense scientifically do not involve anything exist pandemic prevention guideline still make sense headdesk,0.0
131,2021-12-07 21:59:59+00:00,audio statement english titledto nonarabs arabs planet torment october,0.0
132,2021-12-07 22:00:00+00:00,overcount someone getting hit bus would count covid death they d test positive day early,0.16363636363636364
133,2021-12-07 22:00:00+00:00,obviously,0.0
134,2021-12-07 22:00:00+00:00,wear properly wherever wear,0.0
135,2021-12-07 22:00:00+00:00,loss motivation covid symptom be not feel since march,0.0
136,2021-12-07 22:00:00+00:00,account spread fake news try tie bannon patriot frontthey read fake war room telegram,-0.5
137,2021-12-07 22:00:00+00:00,logic smart pandemic unvaccinatedstyle think place right few straggler,0.09999999999999999
138,2021-12-07 22:00:00+00:00,worth mention shutdown come pandemic lockdown big economic disruption world,0.16666666666666666
139,2021-12-07 22:00:00+00:00,whilst nhs staff hold hand die covid patient country happen sheer,0.0
140,2021-12-07 22:00:00+00:00,exclusive former education secretary gavin williamson break covid rule hold festive party work run,0.0
141,2021-12-07 22:00:00+00:00,student sir john macdonald school test positive highrisk contact notify give letter guidance hpeph student low risk exposure send follow letter email school remain open,0.07575757575757576
142,2021-12-07 22:00:00+00:00,I m nashville mask mandate freedom music joy covid go away mutate indefinitely,0.8
143,2021-12-07 22:00:00+00:00,reminder almost people prosecute westminster magistrates court ignore lockdown attendi,0.0
144,2021-12-07 22:00:00+00:00,us judge block last remain biden admin vaccine mandate deltavariant omicronvariant,0.0
145,2021-12-07 22:00:00+00:00,immune systemstimulating nanoparticle could lead powerful vaccine,0.3
146,2021-12-07 22:00:00+00:00,poll must indicate ok ok indefinitely ok,0.5
147,2021-12-07 22:00:00+00:00,people begin plan third pandemic year storytelling help we come term experience prepare new one chair weigh storytelling,0.06818181818181818
148,2021-12-07 22:00:00+00:00,hawaii health system meet island community need telehealth healthit healthcareit informatics technology,0.0
149,2021-12-07 22:00:00+00:00,whilst nhs staff hold hand die covid patient country happen sheer,0.0
150,2021-12-07 22:00:00+00:00,loser mayor de blasio announce message crazy nancy vaccine mandate playbook nyc,-0.6
151,2021-12-07 22:00:00+00:00,hitler goebbels et al many admirer amp vehicle jesuschrist cc,0.5
152,2021-12-07 22:00:00+00:00,senate majority leader schumer call biden admin extend pause student loan payment due emergence,-0.125
153,2021-12-07 22:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
154,2021-12-07 22:00:00+00:00,happen divide many small group ill always side fight every human li,-0.0625
155,2021-12-07 22:00:00+00:00,inform parent friend spend christmas watch son law die cancerth,0.0
156,2021-12-07 22:00:00+00:00,hacker begin leverage increase vigilance around omicron variant trick unsuspecte college student give university login,0.0
157,2021-12-07 22:00:00+00:00,whilst nhs staff hold hand die covid patient country happen sheer,0.0
158,2021-12-07 22:00:00+00:00,I m really angry tonight down street party issue prove know covid bllock destroy,-0.2851851851851852
159,2021-12-07 22:00:00+00:00,sii ceo adar poonawalla also say there s reason believe current vaccine will not work omicronhttpstcowozujhlyen,0.0
160,2021-12-07 22:00:00+00:00,global pandemic turn small business new hunting ground hacker see small organization weak infrastructure make easy infiltrate need msp side read benefits msp,-0.050883838383838385
161,2021-12-07 22:00:00+00:00,government go convince unvaxxed people have not die month take vaccine whilst tell,0.0
162,2021-12-07 22:00:00+00:00,late figure,-0.3
163,2021-12-07 22:00:00+00:00,evershifting covid climate distract questioning narrative may difficult essential freedom live move toward totalitarian state would,-0.12121212121212122
164,2021-12-07 22:00:00+00:00,travel restriction know december,0.0
165,2021-12-07 22:00:00+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
166,2021-12-07 22:00:00+00:00,yesterday cmo paul kelly confirm case omicron variant australia link overseas travel,0.0
167,2021-12-07 22:00:00+00:00,finding confirm prof dr peter schirmachers find among corpse autopsie die within two week vaccination approximately onethird death cause vaccination,-0.4
168,2021-12-07 22:00:00+00:00,within last day find covid car gets hit park outside manager open book even tell come back cherry top key break ignition I m do test,0.08333333333333333
169,2021-12-07 22:00:00+00:00,almost every vaccine mandate biden try implement fail court keep go,-0.5
170,2021-12-07 22:00:00+00:00,many worker stay home sick mean lose week wage can not people go work they re sickpaid sick leave affordable compare cost single stay icuableg abhealth canlab,-0.2625
171,2021-12-07 22:00:00+00:00,what s difference philippines japan approach omicron,0.0
172,2021-12-07 22:00:01+00:00,pple got develop backbone look damage dreadful govt do pple country past mnth,-0.625
173,2021-12-07 22:00:01+00:00,germany consider national mandatory vaccine mandate country usa mandatory vaccine,0.0
174,2021-12-07 22:00:01+00:00,independencevariant littoral combat ship uss tulsa transit bay bengal freeandopenindopacific lethality readiness,0.0
175,2021-12-07 22:00:01+00:00,county vote trump much high covid death rate analysis find via peter wade,0.16
176,2021-12-07 22:00:01+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
177,2021-12-07 22:00:01+00:00,new show look like omicron less severe nyc launch strictest vaccine mandate country deflate loser trump reduce rant dinner,-0.015151515151515152
178,2021-12-07 22:00:01+00:00,application portal open another million rental assistance illinoisans lose income due pandemic eligible tenant must unpaid rent balance rental property primary,0.11875000000000001
