,created_at,full_text,sentiment_score
77,2021-12-14 23:59:57+00:00,noone make someone inject chemical body that s plain wrong fully support vaccine tread dangerous path fascist idea,-0.4380952380952381
78,2021-12-14 23:59:57+00:00,I m actually scared people cough virus,0.0
79,2021-12-14 23:59:57+00:00,new case northern territory coronavirus news australia,0.13636363636363635
80,2021-12-14 23:59:58+00:00,amp unvaxxe whole family include husband who s immunocompromise wmultiple comorbiditie none we go hospital covid like coldso anecdotal case anecdotal case do not mean thingare always frighten,0.178125
81,2021-12-14 23:59:58+00:00,boris health sec stress deliberately limit measure intend prevent another,-0.1
82,2021-12-14 23:59:58+00:00,even covid infection do not make seriously ill could still cause longterm health problem,-0.5
83,2021-12-14 23:59:58+00:00,concern omicron spread amp new covid measure risk serious damage brighton hospitality sector amp place business,-0.09848484848484848
84,2021-12-14 23:59:58+00:00,many people twitter realize must wear good mask public space especially break room public res,0.24
85,2021-12-14 23:59:58+00:00,investigate european research group extensively include write chapter last book gr,0.0
86,2021-12-14 23:59:58+00:00,uh oh almost feel like come mom dad break something say ok sopromise,0.5
87,2021-12-14 23:59:58+00:00,cdc,0.0
88,2021-12-14 23:59:58+00:00,today celebrate paolo volpin time dean school paolo widely praise intelligence calm humour kindness paolo lead us covid name change much thank paolo,0.13333333333333333
89,2021-12-14 23:59:58+00:00,twat what s food look shite,0.0
90,2021-12-14 23:59:58+00:00,you d still think tory party worth vote,0.3
91,2021-12-14 23:59:58+00:00,long covid result roughly half covid infection point recent draft paper show include,-0.07222222222222223
92,2021-12-14 23:59:58+00:00,mutate common cold variant everyone get mutate fast less dangerous get maybe stop watch fear porn telly start read actual science way less scary,-0.26666666666666666
93,2021-12-14 23:59:58+00:00,remember politician call pandemic unvaccinatedthat do not age well,0.0
94,2021-12-14 23:59:58+00:00,give christmas warm fuzzy,0.6
95,2021-12-14 23:59:58+00:00,tonight oppose compulsory vaccine nhs staff introduction vaccine passport measure,0.0
96,2021-12-14 23:59:58+00:00,dr gottlieb coronavirus like flu well need therapeutic vaccine annually msnbc,0.0
97,2021-12-14 23:59:58+00:00,another nw missouri school close due excessive illness ag create chaos order school e,-0.1875
98,2021-12-14 23:59:58+00:00,get stimulus check covid still go smh,0.0
99,2021-12-14 23:59:58+00:00,covid make comeback nba,0.0
100,2021-12-14 23:59:58+00:00,one name strangely absent list,-0.05
101,2021-12-14 23:59:59+00:00,son bitch try save military tribunal,-0.1
102,2021-12-14 23:59:59+00:00,tweet age well try blame school covid teacher plan,0.0
103,2021-12-14 23:59:59+00:00,really think perhaps omicron would wake people fact live virus be not really go,0.07878787878787878
104,2021-12-14 23:59:59+00:00,currently active case six hospitalization due algoma public health region,-0.0861111111111111
105,2021-12-14 23:59:59+00:00,drown omicron news takeaway highly transmissible reinfect who ve covid vaccinate likely,0.08
106,2021-12-14 23:59:59+00:00,denmark see casesday record country drive delta researcher proj omicron drive,0.0
107,2021-12-14 23:59:59+00:00,kelloggs worker make company billion pandemic work shift day,0.0
108,2021-12-14 23:59:59+00:00,consider since tory come power number bed available nhs reduce,0.4
109,2021-12-14 23:59:59+00:00,another example widespread insanity,0.0
110,2021-12-14 23:59:59+00:00,difficult issuebut problem would likely lessenedmany would probably get vaxxe feds finally require vaxxed get breakthrough infection bear cost pandemic carehttpstcoscwkrhxmkd,-0.16666666666666666
111,2021-12-14 23:59:59+00:00,lemon herb covid get we rope,0.0
112,2021-12-14 23:59:59+00:00,investigation january covid death biden murder philly year ever investigate rampant crime deaths america fix,0.0
113,2021-12-14 23:59:59+00:00,might easier post actually protocol across league,0.0
114,2021-12-14 23:59:59+00:00,covid update grimhospitalization high level pandemicbase forecast banner w,0.16
115,2021-12-14 23:59:59+00:00,sandy hook happen winter old start school do not make easy code yellow lock give mild panic attack,0.21666666666666667
116,2021-12-14 23:59:59+00:00,covid rule break,0.0
117,2021-12-15 00:00:00+00:00,unless see change leadership cdc continue predictable cycle mass death disability choose ignore rest world focus economy expense human life,-0.1
118,2021-12-15 00:00:00+00:00,return flood home damage property storm use proper gear stay safe work team move heavy object beware electrical,0.09999999999999999
119,2021-12-15 00:00:00+00:00,mercks new drug molnupiravir may cause mutate dna child could lead birth defect cancer,0.13636363636363635
120,2021-12-15 00:00:00+00:00,community support harvest builder worship center always hold monthly food drive partnership single mom connect due pandemic expand drive help anyone need,-0.0988095238095238
121,2021-12-15 00:00:00+00:00,super bowl move los angeles state emergency indoor mask mandate omicron appa,0.3333333333333333
122,2021-12-15 00:00:00+00:00,serve large number street maintenance rehabilitation part daily agenda crew work progress street de febrero exiquio corona vital point bobadilla neighborhood,0.10476190476190476
123,2021-12-15 00:00:00+00:00,celebrate people different household make sure guest gather one place keep social distancing prepare seat also space apart let merry safe holiday responsible,0.24666666666666665
124,2021-12-15 00:00:00+00:00,last hour india log fresh case death per health ministry update datum,0.15
125,2021-12-15 00:00:00+00:00,tucker carlson definition manufacture threat manufacture thr,0.0
126,2021-12-15 00:00:00+00:00,mom old she s elevated risk covid hope she s take extra step ensure safety thi,0.05
127,2021-12-15 00:00:00+00:00,break we death toll top onceunimaginable figure see doubly tragic give,-0.125
128,2021-12-15 00:00:00+00:00,judge rule immigration work authorization status document relevant workplace case via,0.4
129,2021-12-15 00:00:00+00:00,hi I m stayathome parent lose home tornado I m follow dream,0.0
130,2021-12-15 00:00:00+00:00,california issue indoor mask mandate cite increase covid case rate across statethe mandate requir,0.0
131,2021-12-15 00:00:00+00:00,first case omicron variant report mainland china,0.25
132,2021-12-15 00:00:00+00:00,affidavit file bench justice vipin sanghi jasmeet singh schedule hear day various issue relate crisis national capital time second wave pandemic,0.0
133,2021-12-15 00:00:00+00:00,festive plan omicron,0.0
134,2021-12-15 00:00:00+00:00,feel man miss thanksgiving cause covid live place hear restriction grow nyc,0.13636363636363635
135,2021-12-15 00:00:00+00:00,want child confidence faith law order do not know explain yes johnson,0.0
136,2021-12-15 00:00:00+00:00,update late news pandemic browse school midwifery librarys daily news clippingsaccess todays news clipping,-0.15
137,2021-12-15 00:00:00+00:00,never think new south wales place would stop make vaccine passport mandatory hopefully continue region australia around world,0.13636363636363635
138,2021-12-15 00:00:00+00:00,relatable,0.0
139,2021-12-15 00:00:00+00:00,concern omicron coronavirus variant fresh travel restriction lead spike hotel booking cancellation globally online hotel search firm trivago saidhttpstcotjmugakfun,0.033333333333333326
140,2021-12-15 00:00:00+00:00,hear say uk alert world omicronsouth africa do not detect alert everyone,0.0
141,2021-12-15 00:00:00+00:00,lancet blast pandemic unvaccinated propagandawatch todays liberty report onyoutube,0.0
142,2021-12-15 00:00:00+00:00,taylor swift donate mother struggle make end meet amid,0.0
143,2021-12-15 00:00:00+00:00,anywhere here half dozen major progressive thing we ve deliver year aka covid relieflarg,-0.05208333333333333
144,2021-12-15 00:00:00+00:00,happy ask variant cover ice cream man one favourite ongoing horror comic_strip,0.8
145,2021-12-15 00:00:00+00:00,us adult help protect mental health child frame restriction safety measur,0.0
146,2021-12-15 00:00:00+00:00,call action mds do phds want fda release document submit pfizer license,0.1
147,2021-12-15 00:00:00+00:00,attention ramiro barrera middle school familiesa vaccine clinic variety vaccine take place tomorrow see flier detail,0.0
148,2021-12-15 00:00:00+00:00,stand vaccine mandatesexplore argument,0.0
149,2021-12-15 00:00:00+00:00,japan announce public private sector discriminate refuse experimental mrna gen,0.03333333333333333
150,2021-12-15 00:00:00+00:00,covid hit nba fast speed light,0.30000000000000004
151,2021-12-15 00:00:00+00:00,california eligibility expand pfizer booster shot teen least six month complete primary vaccination series schedule booster health care provider go,0.05000000000000001
152,2021-12-15 00:00:00+00:00,can not take anybody say fruit womb seriously,-0.3333333333333333
153,2021-12-15 00:00:00+00:00,thrilled sponsor tonight event grey matter parent science behind te,0.04999999999999997
154,2021-12-15 00:00:00+00:00,fair pointif vaccine go certain venue need test prove do not surely need negative test know vaccinate catch pass,0.09107142857142857
155,2021-12-15 00:00:00+00:00,marketleader industryinsta commit provide testing service pandemic reduce risk transmission protect hong kong peoples health httpstcoogzybhoqlu,0.0
156,2021-12-15 00:00:00+00:00,gopcontrolled pennsylvania state senate approve legislation would prevent vaccine requirement order child attend school though mandate effect hillhttpstcovawespjnjq,0.0
157,2021-12-15 00:00:00+00:00,realize mean employee fuck come work active covid,-0.28194444444444444
158,2021-12-15 00:00:00+00:00,superwealthy snatch superyacht pandemic present via motherjone,0.0
159,2021-12-15 00:00:00+00:00,endemic virus periodically new variant inevitably appear response government,0.06818181818181818
160,2021-12-15 00:00:00+00:00,great job everyone,0.8
161,2021-12-15 00:00:01+00:00,covid marshal set patrol hampshire high street get stuff alright one own one,0.38
162,2021-12-15 00:00:01+00:00,reprehensible reckless note cardio blast fda downplay vaccineinduced myocarditis approve exp,0.0
163,2021-12-15 00:00:01+00:00,rams beckham headlines list nfl outbreak widen,0.0
164,2021-12-15 00:00:01+00:00,bad cholesterol lead heart attack covid,-0.6999999999999998
165,2021-12-15 00:00:01+00:00,far west lhd updatethere one case report fwlhd last nightthis case locate break hill three active case fwlhd case fwlhd isolation contact regularly nsw health staff,-0.008333333333333331
166,2021-12-15 00:00:01+00:00,central indiana hospital accept patient around state icus fill max hospitalshttpstcotulqzvkmna,0.0
167,2021-12-15 00:00:01+00:00,limit devolution pretty clear see scotgov continue fight pandemic one hand ti,0.17500000000000002
168,2021-12-15 00:00:01+00:00,day go christmas happy countdown start hope pandemic end soon celebrate christmas together virtual hug vxiph vxifamily christmaswithvxi,0.8
169,2021-12-15 00:00:01+00:00,create welfare state preferable stayathome mooch taxpayerand yo,0.0
170,2021-12-15 00:00:01+00:00,let get straight real protection symptomatic illness omicron doses,0.2
171,2021-12-15 00:00:01+00:00,power hungry politician learn can not turn economy whim,0.0
172,2021-12-15 00:00:01+00:00,vote loss fundamental human right will not apply themi never accept viol,0.14285714285714285
173,2021-12-15 00:00:01+00:00,adhd pandemic hard forget pandemic forget wear mask,-0.2916666666666667
174,2021-12-15 00:00:01+00:00,kristina mihajlovski one first scientist las vegas research amp spread week honor public health work commencementcongratulation welldeserve recognitionhttpstcotpxrxdsklf,0.125
