,created_at,full_text,sentiment_score
21,2021-12-28 14:59:55+00:00,omicron spread spike nyc child hospitalization bring school issue forefront,0.0
22,2021-12-28 14:59:55+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
23,2021-12-28 14:59:55+00:00,god tooth medium desperate another lockdown,-0.6
24,2021-12-28 14:59:55+00:00,trumps attempt coup also incite insurrection remember jan never forgive trump need put jail coup attempt,-0.1
25,2021-12-28 14:59:55+00:00,want serious laugh covid race thoroughbredsfantastic race calland end absolutely brilliant,0.2888888888888889
26,2021-12-28 14:59:55+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
27,2021-12-28 14:59:55+00:00,can not lie covid free entire time really build different,0.15000000000000002
28,2021-12-28 14:59:55+00:00,vitamin essential fight virusespatient low vitamin level present increase risk require admission,0.0
29,2021-12-28 14:59:55+00:00,wish could pass global warmingraging pandemic combo soldiering end sight capitalismfailed govtracismhi poor,-0.2
30,2021-12-28 14:59:55+00:00,covid take wrap head around test positive christmas day one day son test,0.22727272727272727
31,2021-12-28 14:59:56+00:00,cdc recommend split quarantine two break,0.0
32,2021-12-28 14:59:56+00:00,delhi report positive casesone deathand recovery last hour active case positive case death,0.08030303030303029
33,2021-12-28 14:59:56+00:00,republican governor incentivize people get vaccinate turn around blame biden end pande,0.0
34,2021-12-28 14:59:56+00:00,thing explain layman term httpstconvqmpjdzxc,0.0
35,2021-12-28 14:59:56+00:00,todays vaccine clinics sheffield,0.0
36,2021-12-28 14:59:56+00:00,covid symptom use pcr test lateral flow test,0.0
37,2021-12-28 14:59:56+00:00,fuck whateverthe cdc,-0.4
38,2021-12-28 14:59:56+00:00,good morning precious precious friend apologize will not today family officially quarantine,0.5666666666666667
39,2021-12-28 14:59:56+00:00,cold open window improve ventilation home upgrading hvac filter run hepa purifier use ki,-0.3
40,2021-12-28 14:59:56+00:00,retweet wear mask make sure cover mouth nose try lose faith huma,0.5
41,2021-12-28 14:59:56+00:00,look matter purnea medical college approve nmcit fulfill dream meritorious student,0.0
42,2021-12-28 14:59:56+00:00,mind mute word covid,0.0
43,2021-12-28 14:59:56+00:00,upgrade extr tsla ffiv bili pt csv aapl shut nyc stores sightknsa covid therapy fail,-0.5
44,2021-12-28 14:59:56+00:00,since important lever power remain westminster scotland leave dependent good chap th,0.55
45,2021-12-28 14:59:56+00:00,bj wait til january blame covid lockdown brexit damage be not,0.0
46,2021-12-28 14:59:56+00:00,happen cm interested vigyapan vyavastha wish mr kejriwal would h,0.25
47,2021-12-28 14:59:56+00:00,clear go get people maskup get thru winter without us health care system collap,0.10000000000000002
48,2021-12-28 14:59:56+00:00,girl ig get covid test show water testing positive lady go to comment amp say,0.22727272727272727
49,2021-12-28 14:59:56+00:00,uk government pandemic policy little datum public health everything boris john,-0.09375
50,2021-12-28 14:59:56+00:00,kindley must coachs dog house course he s covid list,0.0
51,2021-12-28 14:59:56+00:00,americas high covid death rate accord oklahoma per alabama,0.16
52,2021-12-28 14:59:56+00:00,stand line covid test stand line voteno mail ballot,0.0
53,2021-12-28 14:59:56+00:00,definitely know omicron right spread easier fast person person seem shorte,0.1619047619047619
54,2021-12-28 14:59:56+00:00,judge netherlands go covid ordersyouth need greencard mean child be not force change clothe street parent be not allow help amongst thing,-0.3125
55,2021-12-28 14:59:56+00:00,entire pandemic symphony collateral damage unintended consequence vaccine mandate air trav,0.0
56,2021-12-28 14:59:57+00:00,can not recommend chinese version we large fraction either counterfeit fail testing usmade widely available nioshcertified,0.02857142857142858
57,2021-12-28 14:59:57+00:00,mental illness real pandemic canada,0.05
58,2021-12-28 14:59:57+00:00,nobody die covid cdc say treat like common common cold people act like death,-0.39999999999999997
59,2021-12-28 14:59:57+00:00,idgaf cdc say test positive ill see week,-0.13636363636363635
60,2021-12-28 14:59:57+00:00,we single entire pandemic deserve tax credit,-0.03571428571428571
61,2021-12-28 14:59:57+00:00,oh mate you re brown preventer well blue would x puff day covid rather two set find help send love,0.25
62,2021-12-28 14:59:57+00:00,cdc keep blow safe return work five day positive test symptom w,0.36363636363636365
63,2021-12-28 14:59:57+00:00,hospital fill kid covid something else,0.0
64,2021-12-28 14:59:57+00:00,make ton money covid afford,0.0
65,2021-12-28 14:59:57+00:00,suffer breathing problem wear heart monitor daughter ill admit emergency h,-0.5
66,2021-12-28 14:59:57+00:00,clarify whilst believe society try extract pandemic fairly soon,0.7
67,2021-12-28 14:59:57+00:00,wrong say biden national covid strategy strategy keep business open covid,-0.25
68,2021-12-28 14:59:57+00:00,omicroninduced hospital staffing shortage could lead service interruption soon omicroninduce demandreturn,0.0
69,2021-12-28 14:59:57+00:00,cnn admit biden failure,-0.3166666666666667
70,2021-12-28 14:59:57+00:00,l f,0.0
71,2021-12-28 14:59:57+00:00,watched write hour ago biden line covid solve state levelkey context g,0.0
72,2021-12-28 14:59:57+00:00,cdc say bing bong fuck ya life,-0.4
73,2021-12-28 14:59:57+00:00,cdc say covid keep shit,-0.2
74,2021-12-28 14:59:57+00:00,biden vaccine mandate egregious we human right violation since slavery biden,0.14285714285714285
75,2021-12-28 14:59:57+00:00,escape covid wish luck,0.0
76,2021-12-28 14:59:57+00:00,new covid protocolif you re rich stay home safeif you re poor go work even sick serve ri,-0.1507305194805195
77,2021-12-28 14:59:57+00:00,wait get rapid test pay urgent care rn meanwhile boss say it ll unpaid quarantine I m positive,0.21363636363636362
78,2021-12-28 14:59:57+00:00,crore maybach crore private crore new house amp vistaunlimited money available modi per,0.1787878787878788
79,2021-12-28 14:59:57+00:00,imperial college london team people infect omicron strain time likely get reinfecte people infect delta strain word past omicron infection provide little protection reinfection get shoot,-0.14583333333333334
80,2021-12-28 14:59:57+00:00,tragedy scandal day reckoning come,0.0
81,2021-12-28 14:59:58+00:00,vaccine spanish flu pandemic infection worldwide pandemic vs thi,0.0
82,2021-12-28 14:59:58+00:00,cdc new qi guidance need incorporate testing capitalism keep society function school healthcare transportation food supply service help people live profit,0.13636363636363635
83,2021-12-28 14:59:58+00:00,multiple ambulance cud manage mid pandemicbut doctoripsnupurprasad justice sushant nowcbi sushant ko nyay kab,0.0
84,2021-12-28 14:59:58+00:00,cdc stand can not disrupt capitalism,0.0
85,2021-12-28 14:59:58+00:00,since june deliver million vaccine multiple manufacturer bangladesh work around clock get vaccine everyone matter vaccinesworkhttpstcoogjaqssqmd,0.0
86,2021-12-28 14:59:58+00:00,covid be not cause staffing shortage mandate company choose implement cause,0.0
87,2021-12-28 14:59:58+00:00,dr fauci praise new york official lower number day fully vaccinate health care staff must remain quaran,0.13636363636363635
88,2021-12-28 14:59:58+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
89,2021-12-28 14:59:58+00:00,have not write much omicron there s lot still do not know other write good shit,0.14375
90,2021-12-28 14:59:58+00:00,dancehall veteran beenie man deny test positive tour ghana artiste take social medium yesterday say report leave,0.08686868686868687
91,2021-12-28 14:59:58+00:00,revise last week figure seriously wtf think assume cdcs meth,-0.25
92,2021-12-28 14:59:58+00:00,delhi schools college close govt announce yellow alert omicron case risedelhi yellowalert omicronvari,0.0
93,2021-12-28 14:59:58+00:00,covid test line outrageous,-1.0
94,2021-12-28 14:59:58+00:00,cdc recommend split quarantine two break,0.0
95,2021-12-28 14:59:58+00:00,dear cdcukhsa require test negative test order exist isolation day bu,-0.3
96,2021-12-28 14:59:58+00:00,think covid expert disclose financial tie,0.0
97,2021-12-28 14:59:58+00:00,lo behold nonarabs arabs certainly aware experience cosmic covidious c,0.25
98,2021-12-28 14:59:58+00:00,dear doug christine amp stephensorry bother you re vacation anyone update ontari,0.0
99,2021-12-28 14:59:58+00:00,breathe stretch shake let gocdc,0.0
100,2021-12-28 14:59:59+00:00,nypd kick child vaccine passport,0.0
101,2021-12-28 14:59:59+00:00,cdc shorten isolation requirement whatever boss need,0.0
102,2021-12-28 14:59:59+00:00,cdc shorten recommended time isolation quarantine learn test positive,0.22727272727272727
103,2021-12-28 14:59:59+00:00,know many people covid far time last two year people know be not,0.19999999999999998
104,2021-12-28 14:59:59+00:00,stay home you re drag house foot remember personal responsibility choice look like try,-0.05
105,2021-12-28 14:59:59+00:00,u go covid testing site line mile long,-0.05
106,2021-12-28 14:59:59+00:00,walk cdc,0.0
107,2021-12-28 14:59:59+00:00,love see government response ongoing pandemic boil see find someone trade shift wi,0.5
108,2021-12-28 14:59:59+00:00,cdc recommend split quarantine two break,0.0
109,2021-12-28 14:59:59+00:00,five day go day day lol,0.8
110,2021-12-28 14:59:59+00:00,girl ig get covid test show water testing positive lady go to comment amp say,0.22727272727272727
111,2021-12-28 14:59:59+00:00,joe biden leave monday beach vacation delaware admit video call us governor,0.0
112,2021-12-28 14:59:59+00:00,girl ig get covid test show water testing positive lady go to comment amp say,0.22727272727272727
113,2021-12-28 14:59:59+00:00,admit many little one past day w covid can not stop think last winter can not stop think abo,0.015625
114,2021-12-28 14:59:59+00:00,surgeon general alarm rise child suicide trigger pandemic finally,0.02500000000000001
115,2021-12-28 14:59:59+00:00,healthcare system forprofit be not bad news right right,0.3071428571428571
116,2021-12-28 14:59:59+00:00,still cle onto,0.0
117,2021-12-28 14:59:59+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
118,2021-12-28 14:59:59+00:00,pivotal moment pandemic historyfor month message clear unrelenting everyone must st,0.3
119,2021-12-28 14:59:59+00:00,nearly ukbased medium push omicron mild narrative evil bastard,-0.18888888888888888
120,2021-12-28 14:59:59+00:00,shoot especially mandate solution covid never never solution lot thing none answer good,0.35
121,2021-12-28 14:59:59+00:00,big congrats friend approval corbevax low cost recombinant protein,0.0
122,2021-12-28 14:59:59+00:00,week later gona type paragraph covid be not joke,0.0
123,2021-12-28 14:59:59+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
124,2021-12-28 14:59:59+00:00,idgaf cdc say test positive ill see week,-0.13636363636363635
125,2021-12-28 14:59:59+00:00,kamala let china hook role covid pandemic,0.0
126,2021-12-28 14:59:59+00:00,super early wake feeling throat may covid please pray f,0.21666666666666667
127,2021-12-28 14:59:59+00:00,three vaccine dose he s covid positive infectious healthy unvaccinated canadian can not board train plan,0.36363636363636365
128,2021-12-28 14:59:59+00:00,idgaf cdc say test positive ill see week,-0.13636363636363635
129,2021-12-28 14:59:59+00:00,cdc shortening covid quarantine time day day definitely come pressure businesses corp,0.0
130,2021-12-28 14:59:59+00:00,you re wonder scientist cdc base decision halve quarantine time day,-0.8
131,2021-12-28 14:59:59+00:00,stay ass home do not go lol,0.8
132,2021-12-28 14:59:59+00:00,far high rate vaccination old population boost even fourth vaccine protect evidence vaccine efficacy show caution differentiate factor protect,0.09
133,2021-12-28 14:59:59+00:00,yet never give mask live soon vaxxed delta know rest,0.13636363636363635
134,2021-12-28 14:59:59+00:00,see kind defensive snap golden covid,0.44999999999999996
135,2021-12-28 14:59:59+00:00,imagine excessive unhinged wake fanatic instead tweet cringeinduce idiocy they re charg,-0.2833333333333334
136,2021-12-28 14:59:59+00:00,people be not go social distance fact go way wear mask,0.03333333333333333
137,2021-12-28 15:00:00+00:00,cdc shorten isolation requirement whatever boss need,0.0
138,2021-12-28 15:00:00+00:00,cdc revise estimate omicron penetration week end extrapolation hard even,-0.2916666666666667
139,2021-12-28 15:00:00+00:00,ramaphosa une covid hate amaxhosa creative,-0.15000000000000002
140,2021-12-28 15:00:00+00:00,cdc shorten isolation requirement whatever boss need,0.0
141,2021-12-28 15:00:00+00:00,additional support hospitality leisure business sector announce governmentit january new scheme go livefor late update please refer website,-0.08181818181818182
142,2021-12-28 15:00:00+00:00,flight cancellation disrupt holiday travel stretch tuesday airline call us flight crew sick,-0.7142857142857143
143,2021-12-28 15:00:00+00:00,exponential rise characteristic omicron hopefully fall sharp wellin interim hope decision science base similar pragmatic country size postage stamp,-0.24791666666666667
144,2021-12-28 15:00:00+00:00,conflict main cause humanitarian need climate change accord usaid good solution,0.4333333333333333
145,2021-12-28 15:00:00+00:00,barstool sports arizona bowl cancel due covid issue join hawaii fenway military bowlscentral michigan play washington state sun bowl per,-0.1125
146,2021-12-28 15:00:00+00:00,market research trend expect see impact pandemic market research conduct insight mrx,0.0
147,2021-12-28 15:00:00+00:00,judge nathan instruct ghislaine maxwell jury yesterday could deliberate pm today hour later,0.0
148,2021-12-28 15:00:00+00:00,rasa sebak pulak ingat kita semua dah diduga macammacam since like big slap challenge,0.0
149,2021-12-28 15:00:00+00:00,corona warriorwe essential sectorwe underpaid since august psgic gipsawagerevision,0.0
150,2021-12-28 15:00:00+00:00,travel nightmare continue many across countryhttpstcotfuhopskdw,0.5
151,2021-12-28 15:00:00+00:00,,0.0
152,2021-12-28 15:00:00+00:00,nfl players nba players nearly nhl player vaccinate yet three sport league continu,0.1
153,2021-12-28 15:00:00+00:00,lake county indiana back lead edge holiday presumably omicron wave case average casesday per people fast approach nov record,0.016666666666666673
154,2021-12-28 15:00:00+00:00,eligible free flu vaccine book appointment gp surgery local pharmacy eligible include people long term health condition adult aged year health social care worker pregnant woman young child,0.10208333333333335
155,2021-12-28 15:00:00+00:00,billion still unconnectednew datum suggest connectivity boost world poor leave far behinddownload report interesting itudata findingshttpstcoqbfwgfyhme,0.06666666666666665
156,2021-12-28 15:00:00+00:00,new yorker do not feel well stay home learn,0.13636363636363635
157,2021-12-28 15:00:00+00:00,covid case quickly rise monday positive case rise set time high,0.2402020202020202
158,2021-12-28 15:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
159,2021-12-28 15:00:00+00:00,suspect delta airlines way influence base atlanta cdc hq delta shou,-0.8
160,2021-12-28 15:00:00+00:00,transmission omicron move unprecedented speed make relevant paper peer review immediately available acceptance article relate vaccine treatment efficacy overview find,0.4666666666666666
161,2021-12-28 15:00:00+00:00,fear face facemask foggy glass get thing top tip avoid steamy spec stay safe,0.5
