,created_at,full_text,sentiment_score
58,2021-12-16 05:59:58+00:00,vaxhesitant friend mine recently hospitalise noncovid reason pump ful,0.0
59,2021-12-16 05:59:58+00:00,idea work tell senior health professional assure mask wear stop we get spread covid virus work often covid positive patient,0.16363636363636364
60,2021-12-16 05:59:58+00:00,people vaccinate still spread covid,0.0
61,2021-12-16 05:59:58+00:00,even election say lose election rig pandemic mail ballot one fragile ego,0.0
62,2021-12-16 05:59:58+00:00,omicron sample take we part country like new york europe us app,0.13636363636363635
63,2021-12-16 05:59:58+00:00,congratulation confer theasiaawards leadership management team year,0.0
64,2021-12-16 05:59:59+00:00,sheer number anecdotal covid relate infection disruption warn sign today pretty chilling next week,-0.0625
65,2021-12-16 05:59:59+00:00,well,0.0
66,2021-12-16 05:59:59+00:00,possible omicron displace delta also possible circulate alongside immune escape,0.0
67,2021-12-16 05:59:59+00:00,reading survive nearly two year global pandemicyou fearfully wonderfully mad,-0.17500000000000002
68,2021-12-16 05:59:59+00:00,britains chief medical officer chris whitty warn there ll substantial number omicron patient go hospita,0.0
69,2021-12-16 05:59:59+00:00,many covid hospital patient feel fully recover year later studyresearcher find few third patient,0.075
70,2021-12-16 05:59:59+00:00,pose question covid restriction lover you re clever going get hate response question learn live,-0.1656565656565657
71,2021-12-16 05:59:59+00:00,fact check blow wind god virus stare effective treatment,0.6
72,2021-12-16 05:59:59+00:00,important study sirit imp take care mental health alsoand yes due covid mental healt,0.01875000000000001
73,2021-12-16 05:59:59+00:00,jungkook keyword year homecation work nothing special fall category wh,0.35714285714285715
74,2021-12-16 05:59:59+00:00,honestly feel exact,0.425
75,2021-12-16 05:59:59+00:00,second omicron case confirm malaysia yo malaysian girl arrive kl mum amp sister dec nigeria,0.0
76,2021-12-16 05:59:59+00:00,omicron must remove traffic light system border passport stop vaccination try catch,0.4
77,2021-12-16 05:59:59+00:00,covid update omicron peak us third wave january accord consensus scientist interview,0.0
78,2021-12-16 06:00:00+00:00,omicron swamping europe uk case day hospitalization rise south africa matter mo,0.0
79,2021-12-16 06:00:00+00:00,little covid area far expect next day mask stay,-0.029166666666666664
80,2021-12-16 06:00:00+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
81,2021-12-16 06:00:00+00:00,us death exceededwith great assistance unvaccinate republicansconservative death date select country table newyorktime subscriber death,0.8
82,2021-12-16 06:00:00+00:00,look like fly sun coronaweve never see beforebut parker solar probe,0.8
83,2021-12-16 06:00:00+00:00,I ve say ill keep say nypd criminal organization,-0.45
84,2021-12-16 06:00:00+00:00,gov extend californias statewide emergency los angeles indoor mask mandate f,0.0
85,2021-12-16 06:00:00+00:00,yes taliban create pakistan us defeat soviet afganistan soviet go home we leave afganistan create radicalise army terrorism spill world want defeat taliban pakistan want taliban stay,0.0
86,2021-12-16 06:00:00+00:00,slightly reduce transmission what s restriction unvaccinate,-0.16666666666666666
87,2021-12-16 06:00:00+00:00,wear public enough protect longcovid wearamask,0.0
88,2021-12-16 06:00:00+00:00,far omicron double every day extraordinarily fast people prior infection vaccinate,0.07500000000000001
89,2021-12-16 06:00:00+00:00,nasa spacecraft officially touch sun plunge unexplored solar atmosphere know,0.0
90,2021-12-16 06:00:00+00:00,preopening session sensex regain nifty hover around,0.0
91,2021-12-16 06:00:00+00:00,hi I m stayathome parent home take earthquake I m win new car,0.4681818181818182
92,2021-12-16 06:00:00+00:00,increase number omicron patient go hospital nail prospect chris whitty warn uk coronavirus case hit record highhttpstcohvsqldrbzi,0.0
93,2021-12-16 06:00:00+00:00,effect toy,0.0
94,2021-12-16 06:00:00+00:00,johnson deny government hold illegal rave first lockdown,-0.125
95,2021-12-16 06:00:00+00:00,baguio city three town benguet report new case december,0.13636363636363635
96,2021-12-16 06:00:00+00:00,jabria smart,0.21428571428571427
97,2021-12-16 06:00:00+00:00,also even one unlimited budget treat critical care patient without covid around outbreak site terrible idea that s obvious pretty much anywhere,-0.11000000000000001
98,2021-12-16 06:00:00+00:00,bja referee test positive competitor participatedbja safeguardingbja event dept contact due gbjcnews gbjccommunityjudo,0.05113636363636363
99,2021-12-16 06:00:00+00:00,rick romano md amp global real estate pm pgimrealestate share view fund flow category prepandemic current environment globalreits pgimindiamfinvest,0.06666666666666667
100,2021-12-16 06:00:00+00:00,increase number omicron patient go hospital nail prospect chris whitty warn uk coronavirus case hit record high,0.16
101,2021-12-16 06:00:00+00:00,happen philippines asias partner postpandemic recovery virtual economic briefing underway tune event livestream asia philippines business investment makeithappen,0.2
102,2021-12-16 06:00:00+00:00,director center disease control prevention open door change definition fully vaccinate white house response team wednesday news,-0.03333333333333333
103,2021-12-16 06:00:00+00:00,violence woman sudan continue conflict area beyond woman kill bybher husband omdurman week stab time femicide silent pandemic sudan,0.0
104,2021-12-16 06:00:00+00:00,advice go useful chocolate teapot sound like something ronnie reggie kray would saysimon evans josh howie nick dixon react front page focus government advice stop spread omicron covid variant,0.35
105,2021-12-16 06:00:00+00:00,uk government rush accelerate national vaccination programme aim booster dose every adult end december pm boris johnson face opposition mps omicron,0.1
106,2021-12-16 06:00:00+00:00,happen philippines asias partner postpandemic recovery virtual economic briefing underway tune event livestream asia philippines business investment makeithappen,0.2
107,2021-12-16 06:00:00+00:00,accord report house committee small business black business ownership decline since pandemic,-0.20833333333333331
108,2021-12-16 06:00:00+00:00,anyone attend liverpool v newcastle game tomorrow night check email covid questionnaire,-0.4
109,2021-12-16 06:00:00+00:00,ridiculous question biden gracefully ignoredeveryone know truly responsible covid united states situation biden inherit completely do good job humanly possible,0.14166666666666666
110,2021-12-16 06:00:00+00:00,another superb review paxlovid pfizer new oral antiviral give preserve effic,0.5681818181818181
111,2021-12-16 06:00:00+00:00,do not let omicron great nightmare next year,0.4
112,2021-12-16 06:00:00+00:00,gm variant win,0.8
113,2021-12-16 06:00:00+00:00,newsoms california everyone super bowl sofi stadium need wear mask need move super bowl,0.3333333333333333
114,2021-12-16 06:00:00+00:00,mumbai news live update security tighten section impose till december tighten section criminal procedure code crpc impose mumbai midnight december new year eve wake rise omicron case state,-0.04242424242424244
115,2021-12-16 06:00:00+00:00,pandemic underscore importance cooperation beyond one immediate neighbor,0.0
116,2021-12-16 06:00:00+00:00,graham thomson kenney clearly irritate albertansableg abpoli cdnpoli,0.10000000000000002
117,2021-12-16 06:00:00+00:00,break news us navy begin kick antivaxxer sailor defy deadline get vaccinate,0.0
118,2021-12-16 06:00:00+00:00,rapid increase case link omicron variant serious,-0.3333333333333333
119,2021-12-16 06:00:00+00:00,politician okay child believe unsubstantiated platitude health,0.5
120,2021-12-16 06:00:00+00:00,worry waringings side effect balance good well catching covid seem easy,0.5777777777777777
121,2021-12-16 06:00:00+00:00,dundee united face ranger sweat discover first spfl omicron victimshttpstcoooiiqvtkmo,0.25
122,2021-12-16 06:00:01+00:00,antonio contes four priority runup christmas,0.0
123,2021-12-16 06:00:01+00:00,kudo krogerwant put eventual end covid every company america follow krogers lead covid bene,0.0
124,2021-12-16 06:00:01+00:00,go nashville paul marik truth warrior give talk weekend another global covid summit,0.0
125,2021-12-16 06:00:01+00:00,next thing complain far travel get test go hamilton island christmas daaaaarling,0.05
126,2021-12-16 06:00:01+00:00,whole pak case like player official wi team covid wow,0.15000000000000002
127,2021-12-16 06:00:01+00:00,shadow orphan covid leave behind,-0.4
128,2021-12-16 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
129,2021-12-16 06:00:02+00:00,mad ting,-0.625
130,2021-12-16 06:00:02+00:00,med center work lack bed staff vent etc nonemergency procedure cancel facility across city people get finite amp fragile hc system hyperbole say covid cause system breakdown,-0.05
131,2021-12-16 06:00:02+00:00,broadway show cancel,0.0
132,2021-12-16 06:00:02+00:00,comment post dishearten healthcare worker present situation ground,0.0
133,2021-12-16 06:00:02+00:00,new third dose modernas vaccine offer protection omicron variant that s time well,0.06818181818181818
134,2021-12-16 06:00:02+00:00,unprecedented time month pandemic enter unprecedented period exponential cur,0.6
135,2021-12-16 06:00:02+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
136,2021-12-16 06:00:02+00:00,nzdjpy market find relief twin fear omicron fed forex trading,0.0
137,2021-12-16 06:00:02+00:00,great news desperately need indepth assessment potent safe anticovid pillhttpstcoqcl,0.30000000000000004
138,2021-12-16 06:00:02+00:00,multiple team around nfl experience outbreak,0.0
139,2021-12-16 06:00:02+00:00,recover pandemic leader must reflect management rule learn past article share leader must change approach consider different approach,-0.125
140,2021-12-16 06:00:02+00:00,let correct headline doh finally detect two case omicron variant two week enter,0.0
141,2021-12-16 06:00:02+00:00,hispanic construction worker association call foreman say bring worker nonobligatory covid vaccine start see construction worker come large number vaccinate,0.21428571428571427
142,2021-12-16 06:00:02+00:00,got vaccinate month ago get booster right away biden say thursday cdc fda approve thir,0.2857142857142857
143,2021-12-16 06:00:02+00:00,lolthese corporate medium shill get chew comment propaganda tweetsouth africans be not buy lie anymore dankie ngiyabonga,-0.05
144,2021-12-16 06:00:02+00:00,break report case wales week week backdrop increase testi,0.0
145,2021-12-16 06:00:02+00:00,delhi health minister satyendar jain say four case new variant omicron detect n,0.13636363636363635
146,2021-12-16 06:00:02+00:00,pandemic give rise employee power company need take seriously,-0.3333333333333333
147,2021-12-16 06:00:02+00:00,cousin live hotel small child pandemic run money help,-0.05681818181818182
148,2021-12-16 06:00:02+00:00,insightful overview omicron wave dynamic london outcome uncertain thread thread reader app,0.0
149,2021-12-16 06:00:02+00:00,two dose pfizerbiontechs vaccine appear give protection hospitalization protection,0.0
150,2021-12-16 06:00:02+00:00,covid end startin sound lot like gta drop,0.4
151,2021-12-16 06:00:02+00:00,head thousand coronavirus vaccine booster appointment open saturday sunday cityrun sit,0.0
152,2021-12-16 06:00:02+00:00,republicans would find much like third reichs vaccine policy much line current recommendation relax requirement compulsory vaccination place germany,0.1
153,2021-12-16 06:00:02+00:00,omicron variant find person lock part new zealand border regime report,0.13636363636363635
154,2021-12-16 06:00:02+00:00,restriction people already covid tin pot despot anyway,0.0
155,2021-12-16 06:00:02+00:00,covid authoritarianism go unopposed far long say,0.025
156,2021-12-16 06:00:03+00:00,china spread coronavirus world,0.0
157,2021-12-16 06:00:03+00:00,guy treat like terroristdemindblower yet go amp beat death risk wife,0.0
158,2021-12-16 06:00:03+00:00,hard hard anarchist mind empathize people regard political authority legitimate,-0.19444444444444445
159,2021-12-16 06:00:03+00:00,remarkable feat parkersolarprobe fly sun atmosphere milestone mark one giant leap solar science,0.5166666666666667
