,created_at,full_text,sentiment_score
40,2021-12-25 09:59:59+00:00,delhi govt collect rs cr fine day fir register covid protocol violation,0.4166666666666667
41,2021-12-25 09:59:59+00:00,girl expose covid patient isolate will not make christmas family that s,0.0
42,2021-12-25 09:59:59+00:00,cold idioti use get one every year xmastake paracetamol go give everyonethat use get itrememberanyway you ve booster test positive covid,-0.18636363636363634
43,2021-12-25 10:00:00+00:00,one last performance live audience boy do covid strike beautiful one,0.3287878787878788
44,2021-12-25 10:00:00+00:00,covid stay home you all inconsiderate,0.0
45,2021-12-25 10:00:00+00:00,covid volunteer ensure christmas day booster jab push bbc news,0.0
46,2021-12-25 10:00:00+00:00,shall respect wholeheartedly beyond end uk vaccine task force,0.0
47,2021-12-25 10:00:00+00:00,do not manage get session you ve miss I m next year next availability be not january even might lockdown anywayyou snooze lose,0.0
48,2021-12-25 10:00:00+00:00,child diagnose autism america cdc data autism mentalhealth cdc,0.0
49,2021-12-25 10:00:00+00:00,case one notice johnson save christmas ruin christmas many pathe,0.5
50,2021-12-25 10:00:00+00:00,government take marketing pharmaceutical company,0.0
51,2021-12-25 10:00:00+00:00,nonfungible token nft increase popularity nft scam continue nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
52,2021-12-25 10:00:00+00:00,person year ceremony put hold due,-0.125
53,2021-12-25 10:00:00+00:00,watch though pandemic affect many small business parol maker remain optimistic christmas missionyoucanbelievein,0.125
54,2021-12-25 10:00:00+00:00,airline carrier globally scrap least flight friday fall christmas eve typically heavy day air travel omicron travel,-0.16666666666666666
55,2021-12-25 10:00:00+00:00,listen late bir podcastimpact corticosteroid injection servicesan interview dr danoob dalili dr daniel fascia dr david mckeanlisten radiology mskrad,-0.3
56,2021-12-25 10:00:00+00:00,today seem like great day little extra gratitude I m grateful you ve up writing game give sense community pandemic wish well,0.053125000000000006
57,2021-12-25 10:00:00+00:00,wherever throw stand inspire motto feel toss uncertainty fear pain associate two year,0.0
58,2021-12-25 10:00:00+00:00,merry christmas cmd fam may true spirit christmas shine heart light pathbuy low sell high get early amp take profit way keep panic sell bottom amp fomo buy top you ll get liquidate do not guy cmdmeme,0.25166666666666665
59,2021-12-25 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
60,2021-12-25 10:00:00+00:00,happy christmas everyone welcome final day xmasresearchcelebration enjoy holiday also celebrate southamptonled trial key shaping uk booster programme,0.4
61,2021-12-25 10:00:00+00:00,forty super fit healthy barely time work career rare,0.3166666666666667
62,2021-12-25 10:00:00+00:00,wait line hour covid test wait line vote nov excuse,-0.05
63,2021-12-25 10:00:00+00:00,even you re double triple vaccinated still test negative virus upon entry queensland bord,-0.15
64,2021-12-25 10:00:00+00:00,urge people remember basic step help reduce risk catch spread festive period tip advice see staysafe,0.0
65,2021-12-25 10:00:00+00:00,every resident essential care giver may visit home offer companionship help careessential care giver able visit inside care home even period outbreakread update guidance care home visit,0.25
66,2021-12-25 10:00:01+00:00,christmas we d like thank everyone nhs work relentlessly another year covidthank people kind vaccinate boost support usmerry christmas hope wonderful day,0.8
67,2021-12-25 10:00:01+00:00,coronavirus india update christmas day threat omicron night curfew watch videocovidupdates omicron,0.0
68,2021-12-25 10:00:01+00:00,booster protection symptomatic covid cause omicron drop within,0.0
69,2021-12-25 10:00:01+00:00,covid positive spiritual leader world orthodox christians test positive display mild,0.11757575757575758
70,2021-12-25 10:00:01+00:00,year old holocaust survivor tell situation today covid passport insidious yel,0.1
71,2021-12-25 10:00:01+00:00,indias covid tally rise fresh case fatality push death toll union health ministry,0.3
72,2021-12-25 10:00:01+00:00,way enjoy yuletide holiday amid resurge punchhttpstcoslgttuamzt,0.4
73,2021-12-25 10:00:01+00:00,nigeria register infection,0.0
74,2021-12-25 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
75,2021-12-25 10:00:01+00:00,vaccine nob cure,0.0
76,2021-12-25 10:00:01+00:00,haryana eligible population ambala vaccinate dose also student school tes,0.0
77,2021-12-25 10:00:01+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
78,2021-12-25 10:00:01+00:00,population infect covid accord hsepcr test death include probable possible,0.0
79,2021-12-25 10:00:01+00:00,greece mandate outdoor mask double masking crowded indoor place response covid,0.0
80,2021-12-25 10:00:01+00:00,chinese pharmaceutical firm cansino biologic inc vaccine show effectiveness symptomatic severe disease four week long one dose peerreviewed result large trial,-0.008928571428571432
81,2021-12-25 10:00:01+00:00,read thread hospitalization low omicron nyyea say show datum much low,0.0
82,2021-12-25 10:00:01+00:00,view sure alone wish could put pandemic behind,0.04999999999999999
83,2021-12-25 10:00:01+00:00,reminder take home test test positive covid go get confirm actual test offici,0.11363636363636363
84,2021-12-25 10:00:02+00:00,president rodrigo duterte tell filipino help one another heal rebuild country celebrate second pandemic christmas threat infectious coronavirus variant heel onslaught typhoon odette,0.0
85,2021-12-25 10:00:02+00:00,head christmas new year want thank screenwriting twitter help cancer,0.13636363636363635
86,2021-12-25 10:00:02+00:00,hope covid safe christmas protect guest open window every often ten minute keep home well ventilated covidsnotgoneyet,0.16666666666666666
87,2021-12-25 10:00:02+00:00,florida new case friday break record case single day since start pandemic we march,0.032467532467532464
88,2021-12-25 10:00:02+00:00,stop treat catch covid like sort proofofsin know everything right sti,0.2857142857142857
89,2021-12-25 10:00:02+00:00,food drug administration announce week investigate multistate outbreak listeria infection connec,0.0
90,2021-12-25 10:00:02+00:00,yolanda diaz podemos general secretary deputy prime minister spanish socialist party psoepodemos government claim know danger pandemic begin however agree call within governm,0.02500000000000001
91,2021-12-25 10:00:02+00:00,shingle contagious yes way may think shingle rash trigger outbreak shingle another person sometimes cause chickenpox child information,0.0
92,2021-12-25 10:00:02+00:00,company predict operation return prepandemic level go next quarter,0.0
93,2021-12-25 10:00:02+00:00,feel football boxing day scfc fansmanager michael oneill say silver lining player get spend christmas familiestheir match barnsley player isolate positive covid test,0.22727272727272727
94,2021-12-25 10:00:02+00:00,covid clouds christmas celebrations second,0.0
95,2021-12-25 10:00:02+00:00,midnight mass christmas sermon reason season deliver last night rev paul kennington busy covid safe church read st andrews website click link leytonstone,0.09375
96,2021-12-25 10:00:02+00:00,wish covidfree christmas let hope bring return normality merryxma,0.0
97,2021-12-25 10:00:02+00:00,government never scrap guidance maskwearing we ve always say people flexibility work home good defence omicron urgently ramp booster programme ever government,0.7
98,2021-12-25 10:00:02+00:00,parenting pandemic tough holidayseason even hard resource help,-0.3402777777777778
99,2021-12-25 10:00:02+00:00,attend leicester city match recommend use nhs app option add covid pass apple wallet google pay wallet download pdf copy help avoid delay mobile datum connectivity issue matchday,0.0
100,2021-12-25 10:00:02+00:00,joe bidens winter discontentfailed bill terrible polls omicron,-1.0
101,2021-12-25 10:00:02+00:00,covid case trigger new variant rise quickly west expert suspect europe we witness possibly delmicron wavepandemic coronaviru,0.15656565656565655
102,2021-12-25 10:00:02+00:00,would like wish patient colleague friend merry christmas happy new year stay safe christmas follow late guideline,0.2840909090909091
103,2021-12-25 10:00:03+00:00,afpcovid clouds christmas celebrations second year,0.0
104,2021-12-25 10:00:03+00:00,incurable physically distance socially connectedno mention ventilation dec,-0.15555555555555556
105,2021-12-25 10:00:03+00:00,merry feliznavidad prudent festiveseason remain around observe sop,0.0
106,2021-12-25 10:00:03+00:00,covid stay home you all inconsiderate,0.0
107,2021-12-25 10:00:03+00:00,denominator mattersdelta primarily seek unvaccinated hospitalizationomicron,0.4
108,2021-12-25 10:00:03+00:00,beyond help point you all worried get vaccine teflon mask teflon body bubble,0.0
109,2021-12-25 10:00:03+00:00,thirdwave pandemic india may peak february claim model study researchers indian institute technology kanpur,0.0
110,2021-12-25 10:00:03+00:00,face hour mask every shift since march stay safe get shoot mask,0.5
111,2021-12-25 10:00:03+00:00,kindly suggest plan integrate covishield vaccine certificate eu digital vaccine certificate system thank,0.3
112,2021-12-25 10:00:03+00:00,mistletoe ready you re get morning kiss hope fabulous day wherever alone,0.30000000000000004
113,2021-12-25 10:00:03+00:00,wyd new year brother almost covid case,0.13636363636363635
114,2021-12-25 10:00:03+00:00,omicron they re hold passenger hostage,0.0
115,2021-12-25 10:00:03+00:00,catch covid good give immunity literally argument give wallet thief p,0.7
116,2021-12-25 10:00:03+00:00,covid holiday cyberplans disrupt omicron cybersurge ground flight,0.0
