,created_at,full_text,sentiment_score
38,2021-12-15 16:59:56+00:00,year christmas recommend everyone take covid precaution elect leader,0.8
39,2021-12-15 16:59:56+00:00,somebody they ve kidnap,0.0
40,2021-12-15 16:59:56+00:00,will not alone something wrong tell man make virus man make va,-0.5
41,2021-12-15 16:59:56+00:00,good friend husband next door neighbor amp sils bil die covid son godparent whole family get infect age thankfully survive amp vaccinate,0.3
42,2021-12-15 16:59:56+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
43,2021-12-15 16:59:56+00:00,covid per cent indias adult population fully vaccinate via namo app,0.1
44,2021-12-15 16:59:56+00:00,scotland first uk nation give extra vaccine dose half,0.02777777777777778
45,2021-12-15 16:59:56+00:00,risk myocarditis pericarditis cardiac arrhythmias associate vaccination infectio,-0.05
46,2021-12-15 16:59:56+00:00,people uk catch omicron every day government say hospital be not see signifi,0.0
47,2021-12-15 16:59:56+00:00,sacramento kings coach alvin gentry test positive covid will not coach vs wizard tonight gentry tell espn,0.22727272727272727
48,2021-12-15 16:59:56+00:00,emergency recommendation,0.0
49,2021-12-15 16:59:56+00:00,we ve publish next country study series report global antilockdown movement time look,0.0
50,2021-12-15 16:59:56+00:00,new live forever new antiagee vaccine could bring immortality one step close euro news,0.13636363636363635
51,2021-12-15 16:59:56+00:00,great explanation,0.8
52,2021-12-15 16:59:56+00:00,thank news support we hope win studentswe request state government,0.8
53,2021-12-15 16:59:56+00:00,morph adverse effect omicron symptom point towards thatvaxxedforafrica,0.0
54,2021-12-15 16:59:56+00:00,covid motherofthree die rare blood clot complication oxfordastrazeneca vaccine,0.3
55,2021-12-15 16:59:56+00:00,last year spend first christmas day since dad die covid alone boxing day stand outside sleet amp rain ppe,0.08333333333333333
56,2021-12-15 16:59:56+00:00,cut aid middle pandemic make parent resume loan payment cut aid child ad,0.0
57,2021-12-15 16:59:56+00:00,record daily covid case number always worth remember there s far vaccine protection serious,0.016666666666666677
58,2021-12-15 16:59:56+00:00,can not believe still business they ve charge people brooklyn covid test month claim test long free office really need shut,0.18333333333333335
59,2021-12-15 16:59:56+00:00,really do not like u,-0.1
60,2021-12-15 16:59:57+00:00,people conscience long shop unless repeal decision will not give money b,-0.05
61,2021-12-15 16:59:57+00:00,new statementomicron double fast sheer number v likely outweigh advantage redu,0.06727272727272728
62,2021-12-15 16:59:57+00:00,booster vaccine work protect people omicron variant currently need variantspecific co,0.0
63,2021-12-15 16:59:57+00:00,joe biden fail shut virus hold china accountable response smile wavebiden fail,-0.2333333333333333
64,2021-12-15 16:59:57+00:00,broadway psa covid safety team unsung heroes recovery effort do not yell phone,0.0
65,2021-12-15 16:59:57+00:00,what s plan majority healthcare worker dept ed amu test covidthe trajectory,0.0
66,2021-12-15 16:59:57+00:00,wuhan lab leak likely origin covid mps tell,0.0
67,2021-12-15 16:59:57+00:00,give bonus buy airtime across networksgo tompesa menulipa na mpesapaybill,0.0
68,2021-12-15 16:59:57+00:00,reminder vaccine passport absolutely nothing stop spread virus,0.2
69,2021-12-15 16:59:57+00:00,mean figure you d rather read credible source strange internet short short time covid around rich get richer poor poor ever rich exploit covid,-0.00138888888888889
70,2021-12-15 16:59:57+00:00,thing scare covid tbh,0.0
71,2021-12-15 16:59:57+00:00,get covid feel bit rough hour good gold I m glad do not get certainly do not need,0.24821428571428575
72,2021-12-15 16:59:57+00:00,today case eyewatere high daily total whole pandemic think,0.09
73,2021-12-15 16:59:57+00:00,add teacher still allow wear mask another useful tool teacher help prevent spread,0.3
74,2021-12-15 16:59:57+00:00,everyone know vaccinate amp one severe reaction have not even hear anyone who s onei know people who ve bad outcome covid though,-0.6999999999999998
75,2021-12-15 16:59:57+00:00,united kingdom daily coronavirus report wednesday new case people positive repor,0.12121212121212122
76,2021-12-15 16:59:57+00:00,correct I m wrong school do not close early last year do not reopen january yet can not close early cause school stay closed january,-0.08
77,2021-12-15 16:59:57+00:00,leave seriously throw mental illness epidemic everything racist homophobic sexist genderist many ist live life without joy,0.2006060606060606
78,2021-12-15 16:59:57+00:00,great news effective month everybody go get you re antiscience do not,0.7
79,2021-12-15 16:59:57+00:00,people uk catch omicron every day government say hospital be not see signifi,0.0
80,2021-12-15 16:59:57+00:00,new datum shoot moderna booster mg vs omicron induce substantial increase neutralization activity presente,0.13636363636363635
81,2021-12-15 16:59:57+00:00,high day report case throughout whole pandemic previous high jan,0.08833333333333333
82,2021-12-15 16:59:57+00:00,jossreimer cbcnew anyone ask kind question journalist look truth hard challenge narrative right,0.19801587301587298
83,2021-12-15 16:59:58+00:00,person know doctor long eat talk walk incredibly athletic p,0.425
84,2021-12-15 16:59:58+00:00,see lot vaccinate people get covid pointthe point people be not hospital,0.0
85,2021-12-15 16:59:58+00:00,get covidy time year nfl need quickly reconsider much want let,0.26666666666666666
86,2021-12-15 16:59:58+00:00,wild read story february realize badly move away know response respiratory virus,-0.29999999999999993
87,2021-12-15 16:59:58+00:00,that s dumbass thoughtthe gop control virus fking year,0.0
88,2021-12-15 16:59:58+00:00,notice absolutely mention vaccine make safe eh shill test make big money someone right naheedguys like naheed neither credibility integrity listen ignore,0.2464285714285714
89,2021-12-15 16:59:58+00:00,shit,-0.2
90,2021-12-15 16:59:58+00:00,except covid,0.0
91,2021-12-15 16:59:58+00:00,least,-0.3
92,2021-12-15 16:59:58+00:00,nation pass another tragic milestone battle covid americans die terrible virus,-0.875
93,2021-12-15 16:59:58+00:00,whatever people tell mean opposite,-0.15625
94,2021-12-15 16:59:58+00:00,give pace omicron seem move uk amp give much well three shot seem two seem,0.2
95,2021-12-15 16:59:58+00:00,meanwhile kyrie home net whole covid outbreak,0.1
96,2021-12-15 16:59:58+00:00,live answer social medium question omicron variant,0.08484848484848484
97,2021-12-15 16:59:59+00:00,omicron like cold give fuck,-0.5
98,2021-12-15 16:59:59+00:00,omicron spread fast britain covid case record day world news,0.2
99,2021-12-15 16:59:59+00:00,truly amazingthat do not receive biden pandemic check guessthat money seem fall bank account like mana heaven president biden,0.0
100,2021-12-15 16:59:59+00:00,credit witticism covid vaccination nazism neonazi,0.0
101,2021-12-15 16:59:59+00:00,mr prime ministeryou mention group except compassionate funding severely disabled canadian live,-0.03181818181818183
102,2021-12-15 16:59:59+00:00,remember people got ban say coronaviru originate city coronavirus lab,0.0
103,2021-12-15 16:59:59+00:00,proposal move christmas season less likely peak respiratory disease pandemic,-0.08333333333333333
104,2021-12-15 16:59:59+00:00,javid desperate sell covid jab save lie,-0.6
105,2021-12-15 16:59:59+00:00,londoner cold symptom likely covid say expert,-0.3
106,2021-12-15 16:59:59+00:00,catch new york city vaccine mandate late episode employment law minutenyc employmentlaw vaccinemandate vaccine hr,-0.08181818181818182
107,2021-12-15 16:59:59+00:00,get vaccine could travelsound familiar,0.375
108,2021-12-15 16:59:59+00:00,wonder test,0.0
109,2021-12-15 16:59:59+00:00,covid rule skiing spain winter,0.0
110,2021-12-15 16:59:59+00:00,goofy mog back back,0.16666666666666666
111,2021-12-15 16:59:59+00:00,exam offline ug amp pg level examination annualsemester university college hold offline mod,0.2
112,2021-12-15 16:59:59+00:00,break uk report new coronavirus case far big oneday increase record,0.07878787878787878
113,2021-12-15 16:59:59+00:00,cdc make world dangerous immune compromise people false sense security infection rate spike completely unrelated,-0.3
114,2021-12-15 16:59:59+00:00,news dr faucidata show need omicron specific vaccine current vaccine booster regimen,0.0
115,2021-12-15 16:59:59+00:00,prepandemic do not let broadway show without mask exception,0.0
116,2021-12-15 16:59:59+00:00,ok none insight imply you ve watch anything,0.5
117,2021-12-15 16:59:59+00:00,vaccine work less would vote ndp,-0.16666666666666666
118,2021-12-15 16:59:59+00:00,get lifeboat nowgettrofficial,0.0
119,2021-12-15 16:59:59+00:00,mom old she s elevated risk covid hope she s take extra step ensure safety thi,0.05
120,2021-12-15 16:59:59+00:00,wish could mute covid topic real life tired hearing,-0.1
121,2021-12-15 16:59:59+00:00,record covid case uk today high since start pandemic,0.16
122,2021-12-15 16:59:59+00:00,crime surge since pandemic people stick insidethe boarder crisis less be not take child awayfrom parent inflation supply demand go non conversion gop try scare masse,-0.16666666666666666
123,2021-12-15 16:59:59+00:00,love gop eat,0.5
124,2021-12-15 16:59:59+00:00,visual help people,0.0
125,2021-12-15 16:59:59+00:00,covid rey hit back hard everybody stay safe,0.06944444444444443
126,2021-12-15 17:00:00+00:00,yet still wait one example vaccine develop last year cause chronic condition side effect year later think graduate facebook medical school could come something,0.0
127,2021-12-15 17:00:00+00:00,do not forgetthese infection catch least ten day agothere many doubling since,0.06666666666666667
128,2021-12-15 17:00:00+00:00,every new variant cause lockdown measure also new dua lipa album get,0.13636363636363635
129,2021-12-15 17:00:00+00:00,joe biden ask fact coronaviru death have not ask china,0.0
130,2021-12-15 17:00:00+00:00,moderna start trial vaccine across eight african country determine efficacy people hiv,0.0
131,2021-12-15 17:00:00+00:00,nfu scotland encourage farmer play part uks response late threat new omicron,-0.08181818181818182
132,2021-12-15 17:00:00+00:00,covid hospitalization hot spot across we five chart update daily,0.125
133,2021-12-15 17:00:00+00:00,msdecare count partnership help keep school community safe social distancing hand washing amp wear mask among good public health strategy ensure,0.30833333333333335
134,2021-12-15 17:00:00+00:00,support local work partner include business cultural group stakeholder animate downtown key part plan support community pandemic economic recovery,0.07500000000000001
135,2021-12-15 17:00:00+00:00,highmark health ciso omar khawaja stranger change let take deep dive team adapt practice face pandemicdriven uncertainty,0.0
136,2021-12-15 17:00:00+00:00,nhs london plan possible peak around january executive brief expect peak roughly half impact care second wave early january,-0.01333333333333333
137,2021-12-15 17:00:00+00:00,smoking choice airborne viruspandemic shitno shoot whole nuther thing i d krogers act medical condition affect people beyond natural control bullshit right need stop people tired,0.037142857142857144
138,2021-12-15 17:00:00+00:00,kenya detect first omicron case among arrive traveller,0.25
139,2021-12-15 17:00:00+00:00,community incredible shirley vandenberg rest volunteers stoney creek community food bank grateful communitys continue support pandemic hamont stoneycreek,0.9
140,2021-12-15 17:00:00+00:00,video mask stay even vaccine unpack three minute,0.0
141,2021-12-15 17:00:00+00:00,aspis speak chinas zero covid policylisten remark,0.0
142,2021-12-15 17:00:00+00:00,get vaccinate treat comfort home free deliverxd pharmacy offer tampa bay region county nocost athome monoclonal antibody treatment free vaccine infovaccine hillsboroughpinella,0.4
143,2021-12-15 17:00:00+00:00,god hope be not damn booster variant specific vaxxe,0.0
144,2021-12-15 17:00:00+00:00,authority german city dresden seize weapon include gun several crossbow group covid vac,0.0
145,2021-12-15 17:00:00+00:00,lebanese ministry health fear surge case come week would force lebanon face repeat last year scenario,0.0
146,2021-12-15 17:00:00+00:00,really do not like u,-0.1
147,2021-12-15 17:00:00+00:00,ipo middle pandemic double employee headcount contract litigation amp winner inhouse legal team award congratulation roughly legal team,0.1
148,2021-12-15 17:00:00+00:00,peterborough medical officer health dr piggott impose new restriction resto food service venue fac,0.06818181818181818
149,2021-12-15 17:00:00+00:00,december eeoc update guidance address disability protection experience confirm americans disability act apply way ada apply medical,0.0
150,2021-12-15 17:00:00+00:00,pivot business million pandemic avi lasarow,0.0
151,2021-12-15 17:00:00+00:00,school close pandemic eye opener do not realize many child area rely school meal,0.5
152,2021-12-15 17:00:00+00:00,omicron variant detect kenya video,0.0
153,2021-12-15 17:00:00+00:00,already do need look apply ppp loan help business survive pandemic,0.0
154,2021-12-15 17:00:00+00:00,omicron ontario top doctor say prepare bad variant spread fully vaccinate people,-0.09999999999999992
155,2021-12-15 17:00:00+00:00,chris whitty plead adult get covid booster jab new tv advert,0.11818181818181818
156,2021-12-15 17:00:00+00:00,get boostedif you re book booster vaccine nowlet get britain,0.0
157,2021-12-15 17:00:00+00:00,omicron will not require vaccine we health official say,0.0
158,2021-12-15 17:00:00+00:00,fully vaccinate child school test positive covid daughter can not go school unti,0.22727272727272727
159,2021-12-15 17:00:00+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
160,2021-12-15 17:00:00+00:00,really do not like u,-0.1
161,2021-12-15 17:00:00+00:00,get news friend albert owusu sarpong ug study political science diedhe take vaccine day ago,0.0
162,2021-12-15 17:00:00+00:00,joerogan destroy cdc fda fauci he s expose evil really americans absolu,-0.3333333333333333
163,2021-12-15 17:00:00+00:00,first hep b vaccine create would year,0.25
164,2021-12-15 17:00:01+00:00,interesting trend household spending transport france french people spend less money transport use possibly result shift walkingbike pandemicinduced development carsharing scheme,0.08333333333333334
165,2021-12-15 17:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
166,2021-12-15 17:00:01+00:00,new outfit show character art side here classic plaidclad individual albertans know well outbreak going craft ipas banff cut christmas tree national park one ever know,0.101010101010101
167,2021-12-15 17:00:01+00:00,imagine campaign put spotlight loneliness raise vital fund support old people across mk service incl befriend info amp advice support old people pandemichelp service continue donate today,0.10000000000000002
168,2021-12-15 17:00:01+00:00,update last week share info food recall involve cook pork product contain listeria outbreak balloonedaffecte million pound pork product,0.0
169,2021-12-15 17:00:01+00:00,one year ago today new jersey begin first vaccination celebrate get booster mfhn six month pfizer moderna dose two month johnson amp johnson dose stay protect do not let guard downgetboosted boostnj,0.19318181818181818
170,2021-12-15 17:00:01+00:00,sugarcoated test strip take advantage coronaviru sweet tooth,0.35
171,2021-12-15 17:00:01+00:00,they re going cut fake vax cardthey cut early year settle lawsuit,-0.2
172,2021-12-15 17:00:01+00:00,part defense andersonville five field gun napoleons train prison site north stockade branch official andersonville use determent case prisoner outbreak image credit npsande,0.0
173,2021-12-15 17:00:01+00:00,pfizer dose effective omicron hospitalization datum show preliminary analysis late realworld data south africa show two shot vaccine alone may stop infection help avoid serious illness,-0.011111111111111108
