,created_at,full_text,sentiment_score
52,2021-12-25 22:59:57+00:00,people test positive symptomatic number jump exponentially less,0.030303030303030304
53,2021-12-25 22:59:57+00:00,well manifest covid tf outta,0.0
54,2021-12-25 22:59:57+00:00,breakthrough symptomatic asymptomatic covid we ve see last year mortality climb hospital icus bec,0.0
55,2021-12-25 22:59:58+00:00,miss covid,0.0
56,2021-12-25 22:59:58+00:00,exasperated doctor epidemiologist see winter covid wave come wish do,0.0
57,2021-12-25 22:59:58+00:00,overall number much change hospitalisation one daythat figure suppose pay atte,0.1
58,2021-12-25 22:59:58+00:00,alert long covid mention msnbc mention far thank lon,0.025
59,2021-12-25 22:59:58+00:00,pope francis pray saturday end coronavirus pandemic use christmas day address urge health care vaccine poor dialogue prevail resolve world,-0.4
60,2021-12-25 22:59:58+00:00,yes definitely though sad learn recently get covid om nom nom omicron variant believe,-0.16666666666666666
61,2021-12-25 22:59:58+00:00,omicron tweet,0.0
62,2021-12-25 22:59:58+00:00,big night ej speed zaire franklin jahleel addae redmond matt pryor chris reed amp ashton dulin step either start play ton,0.0
63,2021-12-25 22:59:58+00:00,dear namjoon jin amp yoongi rest well amp feel well soon bbalri nasgil baralgeyoit important everyone take precaut,0.4
64,2021-12-25 22:59:58+00:00,christmas always difficult time mental health many individual especially midst pandemic,-0.019999999999999997
65,2021-12-25 22:59:58+00:00,dear namjoon jin amp yoongi rest well amp feel well soon bbalri nasgil baralgeyoit important everyone take precaut,0.4
66,2021-12-25 22:59:58+00:00,intentionally contract covid switzerland,0.0
67,2021-12-25 22:59:58+00:00,notice positive diagnosis bts member rm jin amp measure takenwishe speedy recovery,0.22727272727272727
68,2021-12-25 22:59:58+00:00,invite antimasker amp antivaxxer gqp covidiot take cruise sanmarino amp monaco,0.0
69,2021-12-25 22:59:58+00:00,hit nigerias presidential villa garba shehu lai mohammed buharis appointee permanent secretary contract virus,0.0
70,2021-12-25 22:59:58+00:00,back ireland christmas give incredible brother peter shout covid close contact,0.45
71,2021-12-25 22:59:58+00:00,absolute pain,0.2
72,2021-12-25 22:59:59+00:00,give choice always interview klan member victims family abusive spouse one ho,0.0
73,2021-12-25 22:59:59+00:00,great week dinner party veranda picnic park meet friend outside shadegat,0.4
74,2021-12-25 22:59:59+00:00,hope you ve wonderful christmas store enough happy memory see three month lockdown,0.6
75,2021-12-25 22:59:59+00:00,trust treat get covid do not trust prevent get covid,0.0
76,2021-12-25 22:59:59+00:00,really important use rat start throat swab swab nostril remember need test fre,0.4
77,2021-12-25 22:59:59+00:00,probably also see double vaxxed breakthrough infection genotype available au case omi,0.2
78,2021-12-25 22:59:59+00:00,malone rockin around tree hope omicron gift god,0.0
79,2021-12-25 22:59:59+00:00,exasperated doctor epidemiologist see winter covid wave come wish do,0.0
80,2021-12-25 22:59:59+00:00,mogulchristmas hella year uni student covid it d huge start new year get even one,0.2681818181818182
81,2021-12-25 22:59:59+00:00,trust treat get covid do not trust prevent get covid,0.0
82,2021-12-25 22:59:59+00:00,since sweden excess death less normal austria excess death n,-0.008333333333333331
83,2021-12-25 22:59:59+00:00,christmas always difficult time mental health many individual especially midst pandemic,-0.019999999999999997
84,2021-12-25 22:59:59+00:00,early year rb aaron jones lose father alvin jones sr die complication co,0.1
85,2021-12-25 22:59:59+00:00,mike williams go first league hit yard contract year instead could not b,0.25
86,2021-12-25 22:59:59+00:00,stand end ppl must remember omicron th,0.0
87,2021-12-25 22:59:59+00:00,joke aside feel bad catch covid last day alone christmas,-0.3499999999999999
88,2021-12-25 22:59:59+00:00,hope you ve wonderful christmas store enough happy memory see three month lockdown,0.6
89,2021-12-25 22:59:59+00:00,vaccination rate,0.0
90,2021-12-25 23:00:00+00:00,around half increase london covid hospitalisation incidental ie patient hospital somethi,-0.16666666666666666
91,2021-12-25 23:00:00+00:00,christians around world celebrate second covid christmas saturday surge infection many country overwhelming hospital cancel flight curb religious observance,0.25
92,2021-12-25 23:00:00+00:00,end pandemic must increase democratic control house senate important,0.4
93,2021-12-25 23:00:00+00:00,queen elizabeth ii christmas day message share pain feel death husband encourage people everywhere celebrate friend family despite grief cause ongoing,-0.8
94,2021-12-25 23:00:00+00:00,people die coroanvirus city checker across irans province accord report tally iranian opposition pmoimek saturday afternoon local time december,0.0
95,2021-12-25 23:00:00+00:00,least one food court vendor announce pull annual pennsylvania farm show cite concern health farmer volunteer amid rise infection,-0.3
96,2021-12-25 23:00:00+00:00,do not disagree also point pandemic would likely already everyone mask get vaccinated point people take responsibility action lack thereof,0.05
97,2021-12-25 23:00:00+00:00,dear namjoon jin amp yoongi rest well amp feel well soon bbalri nasgil baralgeyoit important everyone take precaut,0.4
98,2021-12-25 23:00:00+00:00,us airline continue cancel hundred flight staffing issue tie disrupted holiday celebration one busy travel time,0.1
99,2021-12-25 23:00:00+00:00,next week new year eve celebration times square still go many reveler usual mayor bill de blasio announce,0.09659090909090909
100,2021-12-25 23:00:00+00:00,haitian child everywhere glad covid put end kiss everyone room cheek,0.5
101,2021-12-25 23:00:00+00:00,dear namjoon jin amp yoongi rest well amp feel well soon bbalri nasgil baralgeyoit important everyone take precaut,0.4
102,2021-12-25 23:00:00+00:00,know people get covid past week entire pandemic,-0.125
103,2021-12-25 23:00:00+00:00,look booster shot find vaccination site check health care provider visit,0.0
104,2021-12-25 23:00:00+00:00,mexico use system colorcoded label let public know risk level access list restriction code right puertovallarta greenmoneyback traveltips tip cancun covidmex covidrestriction,0.14285714285714285
105,2021-12-25 23:00:00+00:00,patrick key powder springs georgia die covid christmas day work elementary school teacherthe number people die number real people heartbroken family,0.16666666666666666
106,2021-12-25 23:00:00+00:00,time panic buy saitama,0.0
107,2021-12-25 23:00:00+00:00,christians around world celebrate second covid christmas saturday surge infection many country overwhelming hospital cancel flight curb religious observance,0.25
108,2021-12-25 23:00:00+00:00,lockdown name venue close event scrap staff work omicron slay season abc news,0.0
109,2021-12-25 23:00:00+00:00,heres government eff call vaccine really should ve treat,0.2
110,2021-12-25 23:00:00+00:00,santas violate lot lockdown social distancing measure around world,0.03333333333333333
111,2021-12-25 23:00:00+00:00,toronto raptor add three player nbas protocol saturday bring team total player rule next game due virus,-0.13125
112,2021-12-25 23:00:00+00:00,covid beat throat pulp want sing least one christmas song today,-0.3
113,2021-12-25 23:00:00+00:00,christmas always difficult time mental health many individual especially midst pandemic,-0.019999999999999997
114,2021-12-25 23:00:00+00:00,spot responsible many thousand avoidable death jail many year,0.275
115,2021-12-25 23:00:00+00:00,miamis kyle lowry enter protocol,0.0
116,2021-12-25 23:00:00+00:00,even you re double triple vaccinated still test negative virus upon entry queensland bord,-0.15
117,2021-12-25 23:00:00+00:00,ropate rabuku namata village tailevu receive jab encourage everyone come forward get vaccinate well god heart come get jab without doubtfijinews teamfiji fijiangovernment fiji,0.0
118,2021-12-25 23:00:00+00:00,liberal medium really do not want meet family christmas,-0.1
119,2021-12-25 23:00:00+00:00,local trust important community listen expert surround vaccine,0.2
120,2021-12-25 23:00:01+00:00,china saturday report high number new coronavirus case four month official rush contain outbreak several region include xian city million still,0.0987878787878788
121,2021-12-25 23:00:01+00:00,dear namjoon jin amp yoongi rest well amp feel well soon bbalri nasgil baralgeyoit important everyone take precaut,0.4
122,2021-12-25 23:00:01+00:00,travel issue holiday travel make bad usual thousand flight ground due severe weather condition flight crew call sick due surge,-0.38285714285714284
123,2021-12-25 23:00:01+00:00,patriot wr kendrick bourne dt deatrich wise jr lb josh uche activate,0.7
124,2021-12-25 23:00:01+00:00,palestine report five new case omicron,0.13636363636363635
125,2021-12-25 23:00:01+00:00,india see surge omicrondriven covid case high positivity rate infection hopefully mild south african doctor identify,0.16444444444444442
126,2021-12-25 23:00:01+00:00,people do not speak minimal infective dose train see make much sense look flu original lineage omicron see droplet risk change,0.15833333333333333
127,2021-12-25 23:00:01+00:00,covid list probably important one though covid list I ve hear lot name throw around do not sound promise jet except josh allen believe may covid,0.1
128,2021-12-25 23:00:01+00:00,covid look,0.0
129,2021-12-25 23:00:01+00:00,japan approve pill develop us pharmaceutical company merck amp co use begin next week japanese health minister say,0.0
130,2021-12-25 23:00:01+00:00,guilt amp sorrowepidemiologist feel publichealth official fail avert preventable deathslike clergy whose u,-0.5
131,2021-12-25 23:00:01+00:00,happy holiday friend gohealthyhoustonwe hope take time enjoy around wonderful time year safe,0.675
132,2021-12-25 23:00:01+00:00,should not do potential health risk young child staggering,0.05
133,2021-12-25 23:00:01+00:00,ever happen chronic pain kill evil dea cdc government,-1.0
134,2021-12-25 23:00:01+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
135,2021-12-25 23:00:01+00:00,trust treat get covid do not trust prevent get covid,0.0
136,2021-12-25 23:00:01+00:00,good country people make law ignorant increase stock value makin,0.7
137,2021-12-25 23:00:01+00:00,damned birthday pope pray away pandemic tomorrow,0.0
138,2021-12-25 23:00:01+00:00,new list symptom you re likely feel you ve infect new omicron variant might likely first dismiss common,0.03712121212121212
139,2021-12-25 23:00:02+00:00,first holiday I ve ever without husband kid glad getting see inlaw glad,0.4166666666666667
140,2021-12-25 23:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
141,2021-12-25 23:00:02+00:00,highlight traitor get traitor fart live tv,0.13636363636363635
142,2021-12-25 23:00:02+00:00,helpful pandemic advice dad friend barely know,0.05
143,2021-12-25 23:00:02+00:00,omicron see number case rise,0.0
144,2021-12-25 23:00:02+00:00,need know they re eat rotten food poison smell gas leak house fireminor side effect gqp natural vaccine,0.1
145,2021-12-25 23:00:02+00:00,vaccinate family amp friend catch,0.0
146,2021-12-25 23:00:02+00:00,least vaccine kill people like,-0.3
147,2021-12-25 23:00:02+00:00,selfcare tip literally do not do not spend time surround people want holiday becauseand,0.0
148,2021-12-25 23:00:02+00:00,I m assume they re go to walk back tour use omicron cover,0.0
149,2021-12-25 23:00:02+00:00,hamburg todaygoodevene friendspeacelove staysafe,0.0
150,2021-12-25 23:00:02+00:00,aston villa manager steven gerrard miss two premier league game test positive,-0.08636363636363638
