,created_at,full_text,sentiment_score
140,2021-12-30 03:59:59+00:00,try figure give squad covid like game mafia,-0.4
141,2021-12-30 04:00:00+00:00,covid positive post come gig guide history cuz go dizemba,0.22727272727272727
142,2021-12-30 04:00:00+00:00,san diego gulls playbyplay announcer andy zilch make nhl debut tonight call game alongside brian hayward,-0.4
143,2021-12-30 04:00:00+00:00,do not hire plumber rewire home do not hire dentist teach guitar do not ever fucking hire,-0.6
144,2021-12-30 04:00:00+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
145,2021-12-30 04:00:00+00:00,change consider nat cab restrict definition close contact household make n,0.0
146,2021-12-30 04:00:00+00:00,fauci say mandate might drive nation lag vaccination rate well confer strong protection flight federal regulation require age old wear,0.26666666666666666
147,2021-12-30 04:00:00+00:00,cdc say hokie pokie turn thing around,0.0
148,2021-12-30 04:00:00+00:00,number infection myanmar rise new case report past hour million people fully vaccinate myanmar,-0.05681818181818182
149,2021-12-30 04:00:00+00:00,nursing home grapple visit booster omicron loomshttpstcodngwevzsbwcovidvaccine law legal justice,0.2
150,2021-12-30 04:00:00+00:00,expresseditorial risk flow bank fare well expect pandemic also sign stress building httpstcowbpktmpjrv,0.0
151,2021-12-30 04:00:00+00:00,number covidrelate death england involve individual age free preexist condit,0.2
152,2021-12-30 04:00:00+00:00,much await analysis yes cell saviour even neutralise antibody do not work one,0.2
153,2021-12-30 04:00:00+00:00,heed mandate lockdown guideline,0.0
154,2021-12-30 04:00:00+00:00,help usher new era digitisation across mena region transform consumer behavior investment sector ecommerce education fintech look set continue although impact may vary,0.13636363636363635
155,2021-12-30 04:00:00+00:00,cdc,0.0
156,2021-12-30 04:00:00+00:00,master movie second life theatre big movie step release theater,0.0
157,2021-12-30 04:00:00+00:00,toby tiangco tobytiangco deeply worried uptrend case country also gravely feel navota,0.0
158,2021-12-30 04:00:00+00:00,selflockdown far cancel public event triathlon mask gym class wfh uq vax mandate come int,0.05
159,2021-12-30 04:00:00+00:00,todays edition check innovative gadget bring sense novelty year warn high omicron risk covid surge worldwide new normal mostused phrase lot available view,0.2692727272727273
160,2021-12-30 04:00:00+00:00,gov could use rfid chip million americans inject vaccine news censorship kill,0.0
161,2021-12-30 04:00:00+00:00,business owner brand public figure change game coronavirus shutdown,-0.2
162,2021-12-30 04:00:00+00:00,visit bmw motorrad showroom find impressive lineup motorcycle market importer distributor premium big bike fare amid pandemic motomagph,0.5
163,2021-12-30 04:00:00+00:00,follower andor reader post,0.0
164,2021-12-30 04:00:00+00:00,love god stop talk,0.5
165,2021-12-30 04:00:00+00:00,tentatively positive notedespite increase caseswe decrease covid relate death com,0.22727272727272727
166,2021-12-30 04:00:00+00:00,saudiarabia announce wear mask follow social distancing guideline mandatory indoor outdoor event activity thursday dec,0.03333333333333333
167,2021-12-30 04:00:00+00:00,united states hit highestever average new case omicron spread blister pace amid testing woe health worker,-0.0068181818181818205
