,created_at,full_text,sentiment_score
31,2021-12-19 20:59:55+00:00,among we spend first lockdown business meeting involve wine cheese people,0.25
32,2021-12-19 20:59:55+00:00,there s another lockdown I m hide heather terry bedroom they ll never find,0.0
33,2021-12-19 20:59:55+00:00,item shape cake first indicator potential lockdown,0.125
34,2021-12-19 20:59:56+00:00,everyday cheese wine boris,-0.2
35,2021-12-19 20:59:56+00:00,bring back unvaccinated player play vaccinate player covid height comedy,0.0
36,2021-12-19 20:59:56+00:00,abandon ship,0.0
37,2021-12-19 20:59:56+00:00,I m back turn twitter notification epidemiologist public health official stage pandemic,0.0
38,2021-12-19 20:59:56+00:00,season pandemic still do not love interest writer really hate fuck gut,-0.4833333333333334
39,2021-12-19 20:59:56+00:00,argentina cordoba city four graduation party different school result far confirm omicron case individual young people vaccinate,0.05
40,2021-12-19 20:59:56+00:00,save country know,0.0
41,2021-12-19 20:59:56+00:00,mark difference outcome reactive vs proactive country despite info omicron trajectory data gift sa scientist week govt yet fail prepare fail protect we nhs,-0.5
42,2021-12-19 20:59:56+00:00,ron desantis send covid ny,0.0
43,2021-12-19 20:59:56+00:00,mr javid will not hug mum meanwhile last year countless number people miss final chance hug mum due lockdown meanwhile mr javids tory pal partie away like nothing wrong,-0.125
44,2021-12-19 20:59:56+00:00,lock middle low income rest travel freely,0.13333333333333333
45,2021-12-19 20:59:56+00:00,work meet prime minister wife attend,0.0
46,2021-12-19 20:59:56+00:00,home covid testing kit new toilet paper,0.051515151515151514
47,2021-12-19 20:59:56+00:00,predict eta next variant seem omicron one be not work well,0.0
48,2021-12-19 20:59:56+00:00,prime minister bennettomicron spread fastour goal overcome wave keep economy amp educationa,0.0
49,2021-12-19 20:59:56+00:00,season pandemic still do not love interest writer really hate fuck gut,-0.4833333333333334
50,2021-12-19 20:59:56+00:00,helping spread omicron new normal accord conservative well guess g,0.1431818181818182
51,2021-12-19 20:59:56+00:00,professor chris whitty chief medical officer england explain every adult need get boosterbo,0.05
52,2021-12-19 20:59:56+00:00,plan vax many covid keep go round round do not care homeless already lose everything everyone else,0.033333333333333326
53,2021-12-19 20:59:56+00:00,start australia next stop america,0.0
54,2021-12-19 20:59:56+00:00,covid season,0.0
55,2021-12-19 20:59:56+00:00,true many we worried covid last couple year every time sneeze bit sore throat hospital full,0.3
56,2021-12-19 20:59:56+00:00,mum disable safe go get christmas shopping yearthe prime minister say shou,0.5
57,2021-12-19 20:59:56+00:00,omicron joke idea mild myth spread unfortunately even far fast,0.03333333333333333
58,2021-12-19 20:59:56+00:00,help fbi find richard ayvazyan amp marietta terabelian want violate pretrial release fugitive w,0.0
59,2021-12-19 20:59:56+00:00,dunno think incompetent politician corporate executive macroscopic,-0.175
60,2021-12-19 20:59:56+00:00,I m worried omicron get year ago,0.0
61,2021-12-19 20:59:56+00:00,south africa thankfully see strike decouple new covid case icu admission death,0.13636363636363635
62,2021-12-19 20:59:57+00:00,remember army contact tracer hire go snuff covid outbreak could spread,0.0
63,2021-12-19 20:59:57+00:00,reportedly happen deep blue ayanna presleys district committee deny lifesave monoclona,0.0
64,2021-12-19 20:59:57+00:00,maybe people san francisco vote dems instead republicans wouldntoh wait see stupid li,-0.7999999999999999
65,2021-12-19 20:59:57+00:00,imo behoof get vaccine instead ivermectin unless hoove,0.0
66,2021-12-19 20:59:57+00:00,president biden vaccineortest rule million worker back federal appeal court lift stay,0.0
67,2021-12-19 20:59:57+00:00,attn antivaxxers antimasker make country sick diedsome advicewear,-0.7142857142857143
68,2021-12-19 20:59:57+00:00,boosie lmao,0.6
69,2021-12-19 20:59:57+00:00,sielewi mbona watu wametake vaccine wako mad people take vaccine,-0.625
70,2021-12-19 20:59:57+00:00,wonder back link high cholesterol long covid hunch could link never get around try find always back mind though sure say sort hunch,0.122
71,2021-12-19 20:59:57+00:00,serenade digital piano he s blame covid reg failure,-0.15833333333333335
72,2021-12-19 20:59:57+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
73,2021-12-19 20:59:57+00:00,you all keep say another lockdown never lock lol,0.8
74,2021-12-19 20:59:57+00:00,voice complete sense,0.1
75,2021-12-19 20:59:57+00:00,england consider twoweek circuit breaker lockdown slow spread coronaviru accord time,-0.30000000000000004
76,2021-12-19 20:59:57+00:00,accomplish last year scary think give vaccine approval month,-0.25
77,2021-12-19 20:59:57+00:00,biden admin response pandemic million time well trumpsthe biden admins response h,0.0
78,2021-12-19 20:59:57+00:00,important point chairman sage modeller presume someone else gvt model economic social harm,0.21111111111111114
79,2021-12-19 20:59:57+00:00,nail,0.0
80,2021-12-19 20:59:57+00:00,get covid day christmas nations squid game,-0.4
81,2021-12-19 20:59:57+00:00,doug ford say could not give away rapid test three month ago do not since use mi,0.0
82,2021-12-19 20:59:57+00:00,be not go to end well,0.0
83,2021-12-19 20:59:57+00:00,could stop covid,0.0
84,2021-12-19 20:59:57+00:00,united states really watch covid do not prepare lmfao,0.2
85,2021-12-19 20:59:57+00:00,test positive state send care package mask sanitizer clorex wipe amp information food delivery service amp pet care nothing therapeutic info treatment be not joke look,0.22727272727272727
86,2021-12-19 20:59:57+00:00,would not excite walk themcant think anything worth dedicate life right,0.2928571428571428
87,2021-12-19 20:59:57+00:00,heres boris johnson meeting may whilst rest we comply covid rule include,0.0
88,2021-12-19 20:59:57+00:00,people die vaccine million uk be not even confirm you re spread misinformation might say idiot believe number hilarious,-0.15000000000000002
89,2021-12-19 20:59:57+00:00,covid experience transition become vampire elaborate,0.5
90,2021-12-19 20:59:57+00:00,among we spend first lockdown business meeting involve wine cheese people,0.25
91,2021-12-19 20:59:57+00:00,think carefully january meeting,-0.1
92,2021-12-19 20:59:57+00:00,vaccine,0.0
93,2021-12-19 20:59:57+00:00,make vaccine end madness guess kids educationmeh,0.0
94,2021-12-19 20:59:57+00:00,harvard announce january move remote learning work case number rise,-0.1
95,2021-12-19 20:59:58+00:00,important chart country right new york city I m go keep post peo,0.274025974025974
96,2021-12-19 20:59:58+00:00,pennsylvania one dose drop percentage point akin federally state also blend,0.0
97,2021-12-19 20:59:58+00:00,pandemic start I m psychiatric medication,0.0
98,2021-12-19 20:59:58+00:00,demonstrate money even big lie origin covid come,0.0
99,2021-12-19 20:59:58+00:00,vaccine jatt genetics daily sunlight fresh air wash hand eat,0.15
100,2021-12-19 20:59:58+00:00,omicron scare present around world well take online exam aktuonlineexamlekrrhegen,0.0
101,2021-12-19 20:59:58+00:00,I m worried omicron get year ago,0.0
102,2021-12-19 20:59:58+00:00,obviously pissed miss make week covid crazy nfl yeari applaud pretty damn confident win next year,0.15833333333333335
103,2021-12-19 20:59:58+00:00,you all do not remember send cop womans house update covid numbe,0.0
104,2021-12-19 20:59:58+00:00,treasury give welsh government additional million fight omicron drakeford criticism,0.0
105,2021-12-19 20:59:58+00:00,worth remember none people smart,0.2571428571428571
106,2021-12-19 20:59:58+00:00,one problem covid people constantly see ampusing word do not actually understand one,0.0
107,2021-12-19 20:59:58+00:00,say goodbye grandma via whatsapp video call image haunt rest lifeshe die,0.0
108,2021-12-19 20:59:58+00:00,butler oligarch feast labor lyric may change melody,0.25
109,2021-12-19 20:59:58+00:00,prime minister asleep wheel since receive late sage advicewe need tackle spread,-0.3
110,2021-12-19 20:59:58+00:00,would encourage everybody read whole thread btw,0.2
111,2021-12-19 20:59:58+00:00,break fox news announce official vaccine mandate employee refuse take mrna shot,0.0
112,2021-12-19 20:59:58+00:00,want lockdown stay wear mask safe yes even shower eat food wa,0.5
113,2021-12-19 20:59:58+00:00,hi yesterday show close due covid outbreak tweet hedgehog sanctuary stri,-0.125
114,2021-12-19 20:59:58+00:00,I m mean diagnosis go hand hand treat covid patient die can not change diagnosis something different many people think come pneumonia cause influenza die diagnose covid,0.0625
115,2021-12-19 20:59:58+00:00,turn pandemic anthem,0.0
116,2021-12-19 20:59:58+00:00,guess virology beyond comprehension people vaccinate would help stop spread covid amp variant low viral particle emission fully vacampboostedthe antivaxxer crowd emit huge amount viral part positive covid,0.2090909090909091
117,2021-12-19 20:59:58+00:00,join join talk lot sport drift I m engage since bushfire rape allegation mishandle australias response pandemic federal government,0.0
118,2021-12-19 20:59:58+00:00,goal post keep move people point diehard immediately scream antivaxxer nuance die age covid,0.0
119,2021-12-19 20:59:58+00:00,could stop covid,0.0
120,2021-12-19 20:59:59+00:00,every people die since august fully vaccinate accord,0.0
121,2021-12-19 20:59:59+00:00,even though distinctly remember prepandemic life like absolutely can not remember life like,0.25
122,2021-12-19 20:59:59+00:00,could stop covid,0.0
123,2021-12-19 20:59:59+00:00,know mean,-0.3125
124,2021-12-19 20:59:59+00:00,case australia shoot new high despite one world high vaccination rate incredibly strict mask manda,0.3390909090909091
125,2021-12-19 20:59:59+00:00,say die covid,0.0
126,2021-12-19 20:59:59+00:00,covid testing free point blank,0.2
127,2021-12-19 20:59:59+00:00,deputy cmo sonya bennett say do not wait mandate wear mask plea community do not need wait fo,0.0
128,2021-12-19 20:59:59+00:00,covid really suck know what s bad listen people talk nft,-0.24999999999999992
129,2021-12-19 20:59:59+00:00,word warn I ve long covid counting time I ve diagnose neurological sleep,-0.05
130,2021-12-19 20:59:59+00:00,boy blunder perrottet call calm nsw set new daily record case sing kumbaya whilst stare,0.14545454545454548
131,2021-12-19 20:59:59+00:00,lot people rightfully comment role luck avoid get covid far also important remember much privilege affect chance,0.2333333333333333
132,2021-12-19 20:59:59+00:00,protest erupt across europe late order vaccine mandate,-0.3
133,2021-12-19 20:59:59+00:00,never amerikkka,0.0
134,2021-12-19 20:59:59+00:00,mouth microbe drive tumor development researcher suggest might treat probiotic vaccine,0.0
135,2021-12-19 20:59:59+00:00,wear mask get house something actually worthwhile always nice get see regular get escape home little plus usually fast delivery,0.2225
136,2021-12-19 20:59:59+00:00,unclear injure anyway covid rumour might,0.0
137,2021-12-19 20:59:59+00:00,apparently nsw go woolworth check qr code wear mask catch infecte,0.05
138,2021-12-19 20:59:59+00:00,thatss gops position combat coviddo nothing seriously suggest get ahead virus fnc actually something slow spread gop try scare kiddy,-0.2111111111111111
139,2021-12-19 20:59:59+00:00,whilst people die drink wine garden whilst people mental health suffering due lockdo,-0.1125
140,2021-12-19 20:59:59+00:00,amp sharon lewin ask sensible limited restriction perhaps listen omicron demand,-0.07142857142857142
141,2021-12-19 20:59:59+00:00,late science omicron vaccine effectiveness multiplie really intere,-0.04999999999999999
142,2021-12-19 20:59:59+00:00,important chart country right new york city I m go keep post peo,0.274025974025974
143,2021-12-19 20:59:59+00:00,could stop covid,0.0
144,2021-12-19 20:59:59+00:00,source say folk inside cdc whispering omicron contagious contagious mea,0.0
145,2021-12-19 20:59:59+00:00,miss today oh boy lot prqy get injury covid cuz prem move mad do not matter fit player that s incluse squad goal keeper play ff sound bitter league damn inconsistent,0.01875000000000001
146,2021-12-19 21:00:00+00:00,ah one say covid sound cool variant,0.375
147,2021-12-19 21:00:00+00:00,pharmacy expand booster shot capacity healthcare worker vaccine site might actually need day breakthey go full tilt year many burn,0.2833333333333333
148,2021-12-19 21:00:00+00:00,nl lockdown base doomsday forecast systematically fail past forecast,-0.5166666666666667
149,2021-12-19 21:00:00+00:00,covid obsess christmas get weird,-0.5
150,2021-12-19 21:00:00+00:00,american child age five may vaccinate pfizer say friday go test third dose vaccine trialhttpstconxfpmbljeh,0.0
151,2021-12-19 21:00:00+00:00,de blasio say nyc ramp testing amid surge omicron fear,0.0
152,2021-12-19 21:00:00+00:00,there s lot doom news social medium people say well back begin listen bluewaterhealthomicron ontario part onhealth onpoli,0.016666666666666666
153,2021-12-19 21:00:00+00:00,contextfirst bbb done do year reformulate lot way amp pass,0.0
154,2021-12-19 21:00:00+00:00,man look number hella nervous go show time square nye feel like I ve dodge,0.0
155,2021-12-19 21:00:00+00:00,desantis tout monoclonal antibody drug call state covid policy insanity,0.0
156,2021-12-19 21:00:00+00:00,ukwide circuitbreaker lockdown could card even christmas sajid javid refuse rule,0.0
157,2021-12-19 21:00:00+00:00,article musicke fullyavailable openlyaccessible via journal music h,0.0
158,2021-12-19 21:00:00+00:00,nyc covid like plane head country right,0.2857142857142857
159,2021-12-19 21:00:00+00:00,think hype woman do not hype one else,0.0
160,2021-12-19 21:00:00+00:00,you all keep say another lockdown never lock lol,0.8
161,2021-12-19 21:00:00+00:00,prime minister,0.0
162,2021-12-19 21:00:00+00:00,heres boris johnson meeting may whilst rest we comply covid rule include,0.0
163,2021-12-19 21:00:00+00:00,I m worried omicron get year ago,0.0
164,2021-12-19 21:00:00+00:00,lack adequate testing we point pandemic scandal,0.3333333333333333
165,2021-12-19 21:00:00+00:00,expect additional spike resident participate christmas new year celebrationsa trend witness every holiday since pandemic begin,0.13636363636363635
166,2021-12-19 21:00:00+00:00,fuck covid like actually fuck proper little wanker,-0.246875
167,2021-12-19 21:00:00+00:00,entire pandemic,0.0
168,2021-12-19 21:00:00+00:00,try fun interactive game highlight importance get vaccine amp encourage kid continue wear mask physically distance wash hands protection amp love one,0.09999999999999999
169,2021-12-19 21:00:00+00:00,schedule upcoming week please come see we early week flu shot vaccine booster test last chance get vaccinate holiday call information,0.05
170,2021-12-19 21:00:00+00:00,sunday time insist left brexit passingly mention covid passport,0.0
171,2021-12-19 21:00:00+00:00,john foley chief executive pandemic exercise sensation peloton make billionaire last year share flat tyre since concept launch report,-0.0125
172,2021-12-19 21:00:00+00:00,pfizer dose mcg find effective kid yrs find correct dosage key mean science work amp lead way also holidaygathering must include vaccinated amp boost wear mask key indoor,0.071875
173,2021-12-19 21:00:00+00:00,let light love enlighten whole world joytrain joy kindness quote mindfulness goldenhearts iam familytrain chooselove supersoulsunday sundaymorne sundaymotivation supersoulsunday thinkbigsundaywithmarsha,0.47500000000000003
174,2021-12-19 21:00:00+00:00,family staff provide two rapid covid test take home use win,0.8
