,created_at,full_text,sentiment_score
76,2021-12-17 07:00:00+00:00,post marketplace buyer seller mean holiday shopping cease fact opinion guide judgement contain within retail holidayseason,-0.3125
77,2021-12-17 07:00:00+00:00,feel like day lockdown,0.0
78,2021-12-17 07:00:00+00:00,tweet show much unvaccinated melt tiny little mind way look photo got boost covid last heath issue worry,0.0031250000000000028
79,2021-12-17 07:00:00+00:00,salop player cancel christmas amid grow omicron concern,0.0
80,2021-12-17 07:00:00+00:00,abbott say texas national guard member mandate get vaccine,0.0
81,2021-12-17 07:00:00+00:00,day generoushope adventcalendar revd zoe heming encourage due pandemic even timepoor folk aware other need people bit kinder give hope generosity attheheartofchristmas,0.0
82,2021-12-17 07:00:00+00:00,appear pandemic pose fundamental challenge notion freedomhttpstcomjwjjnrebn,0.0
83,2021-12-17 07:00:00+00:00,fascinating read lesson learn pandemic could help solve world health challenge,0.7
84,2021-12-17 07:00:00+00:00,vaccine work telle encourage everyone consider end vaccine hesitancyget vaccinate turn go back healthier safe environment soon magpabakunana,0.25
85,2021-12-17 07:00:00+00:00,small grant available sandwell vcs vision grant programme support vaccinationbooster uptake continue infection control across sandwell please email grantsscvoinfo information,0.07500000000000001
86,2021-12-17 07:00:00+00:00,year covid vaccine utah parent debate vaccinate kid plus new legislative leader work finalize prioritiesbenwinslow amp join we weeks hinckleyreport friday,0.13636363636363635
87,2021-12-17 07:00:00+00:00,international organization migration iom begin vaccination campaign migrant strand yemen goal inoculate around people migrant response point aden,0.0
88,2021-12-17 07:00:00+00:00,deeply sadden pass dear brother gebrekidan desta gebrekidan remarkable scholar teacher,0.375
89,2021-12-17 07:00:00+00:00,amazing everyone go quiet vaccine passport covid certification fact know fact other stat,0.15833333333333335
90,2021-12-17 07:00:00+00:00,kwazulunatal western cape province experience influx holidaymaker also experience increase new case,0.06818181818181818
91,2021-12-17 07:00:00+00:00,follow government move plan b legal requirement supporter attend pl match show nhs covid pass recent negative lateral flow test result enter stadium otherwise deny,-0.033333333333333326
92,2021-12-17 07:00:00+00:00,many team invest due covid,0.1875
93,2021-12-17 07:00:00+00:00,denmark omicron case identify december unvaccinate one dose tw,0.0
94,2021-12-17 07:00:00+00:00,covid hero honour community,0.0
95,2021-12-17 07:00:00+00:00,inofficial say omicron variant quickly surpass delta variant wastewater sample site orange,0.3333333333333333
96,2021-12-17 07:00:00+00:00,mass psychosis pandemic epidemicbig tech scramble axe bioethic talk dr peter mccollou,0.0
97,2021-12-17 07:00:00+00:00,long boris stay damage doi do not blame ppl vote lib dems con labour absolute clown fest since covid,0.07500000000000001
98,2021-12-17 07:00:00+00:00,new online tool allow predict impact mutation protein part,0.13636363636363635
99,2021-12-17 07:00:00+00:00,panel outside adviser us centres disease control prevention thursday vote recommend americans choose receive one two authorize vaccine johnsonandjohnson shoot due rare sometimes fatal case blood clotting,0.05833333333333333
100,2021-12-17 07:00:00+00:00,austria battle new wave covid infection initiative promote rosary end pandemic take offlast week thousand people pray rosary together hundred location across central european countryhttpstcorgssjevyqr,0.04545454545454545
101,2021-12-17 07:00:00+00:00,here hope qld border rule include fully vaxe negative test another test day entry vacci,-0.3
102,2021-12-17 07:00:00+00:00,disrupt premier league schedule could postpone fixture play,0.0
103,2021-12-17 07:00:00+00:00,nsw health flag major change state contact trace system omicron variant threaten derail christmas,0.0625
104,2021-12-17 07:00:00+00:00,nfl update protocol reaction increase case around league push booster shot effective protection coronaviru,0.6
105,2021-12-17 07:00:00+00:00,do not overcome pandemic pandemic,0.0
106,2021-12-17 07:00:00+00:00,north koreas border control likely continue postpandemicforeigner manchuria try something relate north korea likely face police harassment well real threat arrest incarceration write,0.037500000000000006
107,2021-12-17 07:00:00+00:00,washington player positive covid brown player include top two quarterback posi,0.36363636363636365
108,2021-12-17 07:00:00+00:00,biden administration late thursday ask supreme court block low court order keep vaccine mandate health care worker go effect half,-0.15555555555555556
109,2021-12-17 07:00:00+00:00,new podcast rowhoop onbrain cell wire matrixomicron newsdeepminds new aisleep creativitysuperpower zebra finchespersonalitie turkeyshttpstcorijugutqyp,0.13636363636363635
110,2021-12-17 07:00:01+00:00,sorry can not take omicron seriously bc sound like something might yell drop corn,-0.04999999999999999
111,2021-12-17 07:00:01+00:00,singapore report confirm omicron case thursday tmrworld,0.0
112,2021-12-17 07:00:01+00:00,suppose pick less two evil issue omicron vaccine escape enough people booster,-0.3888888888888889
113,2021-12-17 07:00:01+00:00,lose heart seasonal depression covid inflation part era cataclysm preach great,0.8
114,2021-12-17 07:00:01+00:00,people die coronavirus city across iran thursday december reportsomicron arrive countrys doorsteps health professional,0.1
115,2021-12-17 07:00:01+00:00,go live down street prime minister give late update special guest appearance whereistheinterpreter merry christmas filthy animal,-0.1524098124098124
116,2021-12-17 07:00:01+00:00,yes post covid shit crypto whole,0.0
117,2021-12-17 07:00:01+00:00,omicron may lead surge hospitalisation ross,0.0
118,2021-12-17 07:00:01+00:00,stress foam,0.0
119,2021-12-17 07:00:01+00:00,booster dose bring forward despite grow number case australia drive omicron variantmore via,0.0
120,2021-12-17 07:00:01+00:00,government promise would stop covid lie reality set either recognize reality,0.0
121,2021-12-17 07:00:01+00:00,india report new case last hour take total tally active case grow accord union health ministry datum update fridayhttpstcoskwhybbtfi,0.0007575757575757555
122,2021-12-17 07:00:01+00:00,ai boost competitive analytic tech,0.0
123,2021-12-17 07:00:01+00:00,driver take experimental concoction fail protect make environment safeinfact actual threatomicron identify jabbed people back early july allow spread amp name end november irresponsible amp selfish,-0.13333333333333333
124,2021-12-17 07:00:01+00:00,attract highquality talent will not happen good snack offer free icecream kitchen happy hour happen perfect partner support employee personal empowerment read,0.5800000000000001
125,2021-12-17 07:00:01+00:00,zagmt covid throw spotlight aids treatment india nacos implementation recommendation diagnos,0.0
126,2021-12-17 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
127,2021-12-17 07:00:02+00:00,chinas sinovac claim third dose vaccine effective omicron variant coronavir,0.3
128,2021-12-17 07:00:02+00:00,conspiracy theorist warn vaccine mandate vaccine passport perpetual lockdown rampant inflation,0.0
129,2021-12-17 07:00:02+00:00,north shropshire look like libdem win win progressivealliance strategy look like labgreen voter,0.8
130,2021-12-17 07:00:02+00:00,another wave covid cancel quiz night next week xmas be not common sense stay safe limit social calendar see family xmas do not get last year I m think xmas time family,0.13666666666666666
131,2021-12-17 07:00:02+00:00,can not stop think ablebodie people would much cautious covid worry longh,0.2
132,2021-12-17 07:00:02+00:00,elephant room get big big adverse reaction report plus additional million case,0.0
133,2021-12-17 07:00:02+00:00,thank covid learn one phd md still complete idiot,-0.35000000000000003
134,2021-12-17 07:00:02+00:00,clear pattern emerge worldwide kid extrasusceptible omicronwe see south africa uk denmark,0.10000000000000002
135,2021-12-17 07:00:02+00:00,another covid wave time benefit hindsight know meanstime handle way that s mo,0.0
136,2021-12-17 07:00:02+00:00,look forward hear rapid rise omicron bc fault,0.0
137,2021-12-17 07:00:02+00:00,cdc vaccine adviser vote recommend pfizer moderna vaccine jampjs,0.0
138,2021-12-17 07:00:02+00:00,flu vaccine aed flu vaccine protect viruskeep gap vaccine flu vaccinet amp c applyfluvaccine flu vaccine influenza flushot vaccination vaccineawareness rakh rakhospital rakhcare,0.0
139,2021-12-17 07:00:02+00:00,wales closing nightclub be not proof vaccine passport work really do not know,-0.1
140,2021-12-17 07:00:02+00:00,jason hitch die covid day fiance alum,0.0
141,2021-12-17 07:00:02+00:00,stock market threaten spiral control do not see benefit stop premier league covid say klopp wstbot stonks,0.0
142,2021-12-17 07:00:02+00:00,vaccine polio vaccine smallpox covid shot do not prevent get virus do not prevent death,0.0
143,2021-12-17 07:00:03+00:00,prove vaccine well natural immunization back february have not sick since,0.1523809523809524
144,2021-12-17 07:00:03+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
145,2021-12-17 07:00:03+00:00,covid done spend block ass global warming,0.0
