,created_at,full_text,sentiment_score
121,2021-12-06 22:00:00+00:00,uk entry requirement covid full list change come force,0.35
122,2021-12-06 22:00:00+00:00,per nys doh mandate inform positive covid test result resident contact trace begin,0.22727272727272727
123,2021-12-06 22:00:00+00:00,river museum recently receive covid vaccine bottle feature collection websitethe medicine tiny container wait month vial donate unitypoint health finley hospitallearn,0.0
124,2021-12-06 22:00:00+00:00,need get serious manage pandemic smart way say research associate might able end take airborne nature covid seriously increase testing tracinghttpstcoxksaqxcnzi,0.011904761904761904
125,2021-12-06 22:00:00+00:00,despite concern omicron variant travel germany united states open vaccination testing requirement make imperative prepare embark trip via,0.0
126,2021-12-06 22:00:00+00:00,show document release date variant,0.0
127,2021-12-06 22:00:00+00:00,chief scientist dr soumya swaminathan say compare delta variant reinfection omicron variant three time commonhttpstcowpkroluopv,0.0
128,2021-12-06 22:00:00+00:00,say far back around april people obsess splash covid airborne get every,0.05
129,2021-12-06 22:00:00+00:00,say ojuelegba variant,0.0
130,2021-12-06 22:00:00+00:00,dust flower poetry lockdown amandaruberto ad flower col,0.0
131,2021-12-06 22:00:00+00:00,new author alertwe thrill announce jeannine hall gaileys collection flare corona publish boa fall congrats welcome jeannine,0.4681818181818182
132,2021-12-06 22:00:00+00:00,us epidemiologist scientist amp like excel area vaccine decade polio bubonic plague smallpox measles chickenpox mump pneumonia flu etc minimize small number amp yet fear vaccine ill pray stupidity kill,-0.45
133,2021-12-06 22:00:00+00:00,pakistan one two three country world whose debttogdp ratio fall coronavirus pandemic say advisor prime minister finance revenue shaukat tarin,0.0
134,2021-12-06 22:00:00+00:00,oxfordastrazeneca vaccine creator professor sarah gilbert say next pandemic could contagious lethal omicronvariant,0.0
135,2021-12-06 22:00:00+00:00,special chew gum make plantgrown protein ensnare virus reduce viral load saliva possibly reduce chance transmission accord new,0.1645021645021645
136,2021-12-06 22:00:00+00:00,ty muffin man fren think ill okay need lot time try steroid prescribe wwwhow tho get covid,0.0
137,2021-12-06 22:00:00+00:00,doctor see omicron end pandemic,0.0
138,2021-12-06 22:00:00+00:00,crux controversy austria around efficacy ethical component vaccine,0.2
139,2021-12-06 22:00:00+00:00,risch author original peerreviewed publication formerly member board editor american journal epidemiologyreport lean right,0.16517857142857142
140,2021-12-06 22:00:00+00:00,get expert view potential impact new omicron variant key asset class,0.04545454545454545
141,2021-12-06 22:00:01+00:00,know be not still outside still able tell thing ar,0.25
142,2021-12-06 22:00:01+00:00,know nobody who s either die covid even hospitalise iti know two peo,0.0
143,2021-12-06 22:00:01+00:00,ursula von der liar must publish contract vaccine company stop endorse abuse peoples ri,0.0
144,2021-12-06 22:00:01+00:00,pandemic make outdoors even important people voter colorado show ballot box prove support continue see co org like think,0.4
145,2021-12-06 22:00:01+00:00,yes everywhere mom go always mask know vaccine do not make immune lessens symptom still carry,0.0
146,2021-12-06 22:00:01+00:00,oh keenan allen place list per field yatesif he s force miss time might get mike williams time,0.0
147,2021-12-06 22:00:01+00:00,sweden continue show world need neither mask lockdown conquer cc,0.0
148,2021-12-06 22:00:01+00:00,year lockdown record jubilee find figuratively crack open shutter engage outside worldjapanese breakfast jubilee quietus album year,0.0
149,2021-12-06 22:00:01+00:00,study show man spread covid particle population,0.0
150,2021-12-06 22:00:01+00:00,us expert optimistic vaccine protect omicron variant via omicron variant research vaccine vaccination data immunity pandemic covid usa pharmaceutical datum,0.0
151,2021-12-06 22:00:01+00:00,goldcoast business force hire security staff check staff vaccination status protect irate unjabbed customer covid,0.0
152,2021-12-06 22:00:01+00:00,cafe open day first lockdown force close final,0.08333333333333333
153,2021-12-06 22:00:01+00:00,medical professional function test positive cience good,0.25681818181818183
154,2021-12-06 22:00:01+00:00,serious question blatant serious breech lockdown rule ok uk government fact,-0.16666666666666663
155,2021-12-06 22:00:01+00:00,national retail federation stay government plan big company immunize test employee squander chance thwart pandemic expert,0.0
156,2021-12-06 22:00:01+00:00,come city phoenix right thing hero stop insane mandate,-0.35714285714285715
157,2021-12-06 22:00:01+00:00,dumbassery nonpartisan,0.0
158,2021-12-06 22:00:01+00:00,q impact companys operation austria europe broadlyadx webinar full video adxax oil gas greenhydrogen hydrogen austria viennabasin asx,0.35
159,2021-12-06 22:00:01+00:00,one overhype aid crisis exactly dr fauci perfect response,0.625
