,created_at,full_text,sentiment_score
38,2021-12-08 04:59:57+00:00,researcher determine people drink sleep less pandemic do not choose,-0.16666666666666666
39,2021-12-08 04:59:58+00:00,thread exponential growth omicron amp might see england next weeks gauteng province sa case,0.0
40,2021-12-08 04:59:58+00:00,three strike third biden five mrnadna shot mandate halt nationwide federal judge,0.0
41,2021-12-08 04:59:58+00:00,officially community transmission omicron denmark increase per day past daysre,-0.25
42,2021-12-08 04:59:58+00:00,way shall lock time pipo still die regardless,0.0
43,2021-12-08 04:59:58+00:00,get distractedmama lockdowndo get distractedmama lockdowndo get distractedmama lockd,0.0
44,2021-12-08 04:59:58+00:00,government say party last december covid rule break week,0.0
45,2021-12-08 04:59:58+00:00,enhypenamphi episode episode time enhypen stayathome schedule play game decide memb,-0.4
46,2021-12-08 04:59:58+00:00,love pay taxis notify govschool bcs hardestwkg parent amp,0.5
47,2021-12-08 04:59:58+00:00,govabbott vaccine mandate texas come responsibility ut public university govern b,0.0
48,2021-12-08 04:59:58+00:00,rush many country back away conversion,0.25
49,2021-12-08 04:59:58+00:00,know vaccine stop cure covid help people recover quick singapore people vaccinate amp high infection hospitalization amp death covid fyi fully vaccinate stop b,0.24666666666666665
50,2021-12-08 04:59:59+00:00,biden administration constitutional authority go around congress issue mandate,0.0
51,2021-12-08 04:59:59+00:00,unvaccinated first responder suspend without pay right christmas timevaccine mandate,0.26785714285714285
52,2021-12-08 04:59:59+00:00,vaccine body force,0.0
53,2021-12-08 04:59:59+00:00,break indication omicron cause severe disease delta,0.0
54,2021-12-08 04:59:59+00:00,unvaccinated people face risk covid suffer hospitalization death you re vaccinate,0.0
55,2021-12-08 04:59:59+00:00,good piece toll covid take people mentalhealth tokyo japan,0.7
56,2021-12-08 04:59:59+00:00,start,0.0
57,2021-12-08 04:59:59+00:00,anime convention hold new york city last month may offer early look omicron coronavirus variant could spread,0.07878787878787878
58,2021-12-08 04:59:59+00:00,thank florian informative thread time little datum exist,-0.1875
59,2021-12-08 04:59:59+00:00,pretty wild people die covid yesterday dec pandemic,0.175
60,2021-12-08 04:59:59+00:00,covid vaccine work omicron variant say,0.0
61,2021-12-08 04:59:59+00:00,pandemic one end like month ago I m nurse have not covid positive patient since august despite tell hospital overwhelmed be not,0.22727272727272727
62,2021-12-08 04:59:59+00:00,breakinga federal judge side south carolina attorney general alan wilson today block vaccine r,0.05000000000000002
63,2021-12-08 05:00:00+00:00,nsw worker lose appeal mandatory vaccine,0.0
64,2021-12-08 05:00:00+00:00,sensex soar point nifty ahead rbi monetary policy,0.0
65,2021-12-08 05:00:00+00:00,nahi good experience visit either passport renewal serve volunteer covid time,0.7
66,2021-12-08 05:00:00+00:00,do lie constantly we minister lie we behalf heres ri,0.0
67,2021-12-08 05:00:00+00:00,watch live join next business day dialogue chinese embassy sa today discussion africachina relations postcovid moderated timeslive political analyst eusebius mckaiser register amp watch link,0.03409090909090909
68,2021-12-08 05:00:00+00:00,crucial point booster counterpunch variant,0.0
69,2021-12-08 05:00:00+00:00,long take people worldwide finally snap amp march media centres house common burn politician house hunt freemason etc late everyday amp innocent life take fake vaccine guess time tell,-0.12142857142857141
70,2021-12-08 05:00:00+00:00,subramanian swamy peddle debunk lie claim india help creation wuhan coronavirusread lie swamy peddle,0.0
71,2021-12-08 05:00:00+00:00,pretty wild people die covid yesterday dec pandemic,0.175
72,2021-12-08 05:00:00+00:00,safety strategy vaccination maskwearing testing event help mitigate risk eventprofs tradeshow conference eventplanne via,0.0
73,2021-12-08 05:00:00+00:00,vietnam province suspend pfizer vaccine batch child hospitalize,0.0
74,2021-12-08 05:00:00+00:00,new star lead medium broadcast list former host reveal lockdown alcohol consumption get really dark scary really quickly get sober good thing he s ever,0.08852813852813853
75,2021-12-08 05:00:00+00:00,saudi arabian national airline saudia set new record number daily flight since begin pandemicsaudiairlineshttpstcorcozgoeiku,0.06818181818181818
76,2021-12-08 05:00:00+00:00,liberal last year pandemic,0.0
77,2021-12-08 05:00:00+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
78,2021-12-08 05:00:00+00:00,thank view datum need clarify statement cdc wh whether full vaccination n,0.35
79,2021-12-08 05:00:00+00:00,india report new case recoverie death last hoursactive case recoverie toll vaccination crore dosescoronavirus,0.06818181818181818
80,2021-12-08 05:00:00+00:00,subscribe youtube channel weekly post video explainer update late news,-0.3
81,2021-12-08 05:00:00+00:00,china virus epidemiological pearl harbor fact bad response bee,-0.6999999999999998
82,2021-12-08 05:00:00+00:00,many school turn cluster worry trend omicronvariant may effect,0.5
83,2021-12-08 05:00:00+00:00,life biosphere similar pandemic live,0.06818181818181818
84,2021-12-08 05:00:00+00:00,one thing notice individualism automatic rejection support I d say people do not know ask help dangerous pandemic societal collapse,-0.6
85,2021-12-08 05:00:00+00:00,omicron spread surfacesend hysteria washing grocery fear every door knobjust wash yo,0.0
86,2021-12-08 05:00:00+00:00,say time,0.0
87,2021-12-08 05:00:00+00:00,story like one blog help understand degree disruption generate pandemic education system lac outbreak deepen inequity unequal region world generate new one,0.13636363636363635
88,2021-12-08 05:00:00+00:00,awesome shib shibarmy,1.0
89,2021-12-08 05:00:00+00:00,indulge discover taste irresistibly tender juicy grill pork rib fairway restaurant amp bar todaybookings protocol placekorocreek fairwaysrestaurantandbar ribsspecialapprove,0.0
90,2021-12-08 05:00:00+00:00,thing need know new covid variant omicron,0.13636363636363635
91,2021-12-08 05:00:00+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
92,2021-12-08 05:00:00+00:00,pandemic force cancellation magic show filam magician turn downtime opportunity promote philippine culture tell we tfcnewswatch,0.5
93,2021-12-08 05:00:00+00:00,current covid restriction allow person social gather person funeral hold f,0.016666666666666666
94,2021-12-08 05:00:00+00:00,dear mr sirmy two daughter homeless due covid look support get street get new chance family thank support mean everything we,-0.10037878787878789
95,2021-12-08 05:00:00+00:00,lot low point decemberfirst typedream got attack scammer got beat covid booster yesterday twitter account got suspend thank notice lolglad account back relax christmas break soon please,0.0
96,2021-12-08 05:00:00+00:00,covid highly unlikely exist vaccine fail omicron times india,-0.5
97,2021-12-08 05:00:00+00:00,somehow miss corruption brexit oust decent tory lie hoc tras,0.16666666666666666
98,2021-12-08 05:00:00+00:00,maybe problem be not math racist blithering pissantsbut fact black school often woefully underfunded compare similar white school mississippis arei see hand grow fix inequity do not cheat kid w lazy fix,-0.10416666666666666
99,2021-12-08 05:00:00+00:00,care take store transport administer vaccine ensure vaccine potency effectivenessto place order vaccine carrier visit,0.0
100,2021-12-08 05:00:00+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
101,2021-12-08 05:00:00+00:00,geotab advance datum insight fleet management solution transform southeast asias burgeon logistic transportation industry postpandemic digitalfirst world,0.0
102,2021-12-08 05:00:00+00:00,feel luckygoogle reveal australias search trend sport cryptocurrency feature heavilythese top searchessee list,0.5
103,2021-12-08 05:00:00+00:00,sadly courage replace bigpharma revenue target underprivileged kid herd vaccine trough foundation phase kid vaccinate without parental consent despite nearzero riskjesuschrist cc,-0.5
104,2021-12-08 05:00:00+00:00,love sign piecei can not breatheend segregationprochoicemy body choicepersonally think leave could really benefit take class bad faith shameless coopte,3.700743415417188e-17
105,2021-12-08 05:00:00+00:00,british scientist claim identify socalle stealth version omicron can not trace use standard pcr test,0.0
106,2021-12-08 05:00:00+00:00,move elbow aday fool wfalse entitlement got start grassroots steez wall surround hood lock long retail forever medium marketing water client business,-0.05
107,2021-12-08 05:00:00+00:00,rick roberts hospital say erin jones husband can not ivermectin treat covid wife right make medical decision husband erin rick roberts show newstalk wbap,0.14285714285714285
108,2021-12-08 05:00:01+00:00,food system dirst weapon coronavirus via,0.0
109,2021-12-08 05:00:01+00:00,molly miller mom two health care worker icu baylor scott amp white lakeway open concern frustration face potential surge hospitalization,0.0
110,2021-12-08 05:00:01+00:00,two queanbeyan big sport star combine back ambitious program screen prostate health man city covid lockdown see testing rate fall per cent report,0.08333333333333333
111,2021-12-08 05:00:01+00:00,hospitality business apply new covid financial support later week,0.04545454545454545
112,2021-12-08 05:00:01+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
113,2021-12-08 05:00:01+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
114,2021-12-08 05:00:01+00:00,opposition turn youth prison unit covid,0.0
115,2021-12-08 05:00:01+00:00,kaizer chiefs physician dr hashendra ramjee provide insider insight current crisis within club ranksfull story,0.0
116,2021-12-08 05:00:01+00:00,ninetynine percent personnel negros occidental police provincial office nocppo vaccinate coronavirus disease,0.0
117,2021-12-08 05:00:01+00:00,omicron,0.0
118,2021-12-08 05:00:01+00:00,crazy costly give everyone free covid test come give military contractor trillion,-0.09999999999999998
119,2021-12-08 05:00:01+00:00,jabu project topic materialsget complete project chapter wednesdaythoughts coronavirus educ,0.1
120,2021-12-08 05:00:01+00:00,sanwoolu ban unvaccinated lagosians social event gather pm news pm,0.03333333333333333
121,2021-12-08 05:00:01+00:00,mobile robot could detect tackle social distancing breach,0.03333333333333333
122,2021-12-08 05:00:01+00:00,zero expectation time around tiredttt corona story,0.0
123,2021-12-08 05:00:01+00:00,chew gum could reduce transmission covid corona,0.0
124,2021-12-08 05:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
125,2021-12-08 05:00:02+00:00,still infectious covid variant do not matter severe stupid news always,-0.7999999999999999
126,2021-12-08 05:00:02+00:00,special episode week feature amazing musician swiss tree join coach rocky reach high note together talk need get vaccine pass,0.3723809523809524
127,2021-12-08 05:00:02+00:00,covid regulatory activity government europe australia show tenuous democracy become per,0.0
128,2021-12-08 05:00:02+00:00,omicron spread fast know one early us case minnesota man attend anime convention,0.15000000000000002
129,2021-12-08 05:00:02+00:00,evidence approach find affect planet moon meteor axis movement,0.0
130,2021-12-08 05:00:02+00:00,die week covid anybodys radar hold fabric world together gesture broadly everything comment apply clearly good person inside inside joke oh,0.38125
131,2021-12-08 05:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
132,2021-12-08 05:00:02+00:00,litigation update fda double ask federal judge grant least fully release pfizer cov,-0.15
133,2021-12-08 05:00:02+00:00,cite mount evidence ongoing harm us surgeon general vivek h murthy issue public health advisory mental h,-0.016666666666666663
134,2021-12-08 05:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
135,2021-12-08 05:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
136,2021-12-08 05:00:02+00:00,china deserve even political punishment spread corona virus world,0.0
137,2021-12-08 05:00:03+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
138,2021-12-08 05:00:03+00:00,breakinga federal court georgia enter nationwide injunction federalcontractor vaccine mandate,0.0
139,2021-12-08 05:00:03+00:00,dollar aussie recede omicron fear increase risk appetite,0.0
140,2021-12-08 05:00:03+00:00,get distractedmama lockdowndo get distractedmama lockdowndo get distractedmama lockd,0.0
141,2021-12-08 05:00:03+00:00,get distractedmama lockdowndo get distractedmama lockdowndo get distractedmama lockdowndo get distractedmama lockdowndo get distractedmama lockdowndo get distract,0.0
142,2021-12-08 05:00:03+00:00,top volume change divine order zodiac lemming,0.5
143,2021-12-08 05:00:03+00:00,uk friends covid trigger rare blood clot astrazeneca jab find scientist,0.3
144,2021-12-08 05:00:03+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
145,2021-12-08 05:00:03+00:00,detective sergeant lee phillips not police speak covid tyranny northern territory please listen,0.0
146,2021-12-08 05:00:03+00:00,omicron scare vaccine kidsget answer question vaccine kid,0.0
147,2021-12-08 05:00:03+00:00,go,0.0
148,2021-12-08 05:00:03+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
149,2021-12-08 05:00:03+00:00,opinion daniel andrews claim government handle pandemic triumph victorian continue pay,0.0
150,2021-12-08 05:00:03+00:00,death covid really tell government heart,0.2
151,2021-12-08 05:00:03+00:00,north texas officer die toll still feel today,0.0
152,2021-12-08 05:00:03+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
153,2021-12-08 05:00:03+00:00,study today antibodie amp omicron may large drop neutralization omicron antibodies stop,0.21428571428571427
154,2021-12-08 05:00:03+00:00,officially community transmission omicron denmark increase per day past daysre,-0.25
155,2021-12-08 05:00:03+00:00,save spaceship earth episode share key lesson take pandemic help save home watch full ep,0.175
156,2021-12-08 05:00:04+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
157,2021-12-08 05:00:04+00:00,struggle fragile healthcare system remote population widespread fear vaccine covid run rampant png australia do much help enough,0.025
158,2021-12-08 05:00:04+00:00,republicans procovidtheyre proinsurrectionand they re prorussiabut they re antiinfrastructuretheyre ant,0.0
159,2021-12-08 05:00:04+00:00,break federal judge block biden last remain covid vaccine mandate rule contractor warn would vast economi,0.0
160,2021-12-08 05:00:04+00:00,corporate culture test new way pandemic much large culture test await article partner culture,0.11688311688311688
161,2021-12-08 05:00:04+00:00,daily infographic provide total number vaccine dose administer australia december stay date vaccine information,0.0
162,2021-12-08 05:00:04+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
163,2021-12-08 05:00:04+00:00,us rep claudia tenney send letter gov kathy hochul request vaccine mandate rescind cite shortage health care worker,0.0
164,2021-12-08 05:00:04+00:00,let mandate vaccine employeesare federal contract important right texans,0.34285714285714286
165,2021-12-08 05:00:04+00:00,hope think payment delhi,0.0
166,2021-12-08 05:00:04+00:00,frame,0.0
167,2021-12-08 05:00:04+00:00,state official announce tuesday million federal emergency fund commit school achieve student vaccination rate high,0.16
168,2021-12-08 05:00:04+00:00,next time someone offer stick gum may nothing breath everything,0.0
169,2021-12-08 05:00:04+00:00,mike zimmers performance viking head coach firezimmer,0.0
170,2021-12-08 05:00:04+00:00,ill never get landlord hire expensive lawyer rather forgive couple month rent poor tenant,-0.4666666666666666
171,2021-12-08 05:00:04+00:00,doctor strange hughes variant feature scarlet witch,-0.05
