,created_at,full_text,sentiment_score
29,2021-12-07 10:59:58+00:00,infectious disease expert recommend americans cancel postpone international travel omicron spread travel restri,0.0
30,2021-12-07 10:59:58+00:00,exponential growth look like stage pandemic,0.0
31,2021-12-07 10:59:58+00:00,south koreans seek social life without social visit public space alone destress,0.022222222222222223
32,2021-12-07 10:59:58+00:00,cold outside face do not freeze,-0.3
33,2021-12-07 10:59:58+00:00,maybe people need see regime already recognize authoritarian understand risk covidaung,0.0
34,2021-12-07 10:59:58+00:00,thank meet guy who d command one perhaps variant dday he d deploy h,0.0
35,2021-12-07 10:59:58+00:00,important keep vote blue obvious correct solution mockingly dismiss dem press secretary inst,0.13333333333333333
36,2021-12-07 10:59:58+00:00,last night fiance stay go girl around boyfriend call cell phone tel,0.0
37,2021-12-07 10:59:59+00:00,covid cause red eye like genuine symptom nhs track trace I ve get,0.2
38,2021-12-07 10:59:59+00:00,spanish hospital worker test positive christmas party,0.11363636363636363
39,2021-12-07 10:59:59+00:00,kind world want kid good grief,0.1666666666666666
40,2021-12-07 10:59:59+00:00,presssec answer early question today government send rapid test every american maybe would not terrible lead follow,0.19999999999999998
41,2021-12-07 10:59:59+00:00,canada never question institute qr code control freedom,0.0
42,2021-12-07 10:59:59+00:00,talk friend tonight whose grandson sweden covid amp also mishe healthy year old amp,0.3
43,2021-12-07 10:59:59+00:00,hold hour day end try get customer care randomly change covid affect flightsthe return leg first flight can not request credit even change online pls help,-0.125
44,2021-12-07 10:59:59+00:00,wowtwo traveler one canada south africa room across hallway quaranti,0.0
45,2021-12-07 10:59:59+00:00,ai software university waterloo researcher could help identify patient need icu care,0.0
46,2021-12-07 10:59:59+00:00,overall hospitalization rate associate infection per child icu admission rate per case fatality per,0.0
47,2021-12-07 11:00:00+00:00,break open critical point pandemic pcr testing motivate amp back drastic need change,0.0
48,2021-12-07 11:00:00+00:00,frontline flashtm hostjohn strand ep jacobson cruzanweekend editionthe cdc,0.0
49,2021-12-07 11:00:00+00:00,cafe really need would make sense allow mobile unit park introduce one convert container work well across city covid large glasnevin cemetery style cafe need,0.20714285714285713
50,2021-12-07 11:00:00+00:00,heartbreake,0.0
51,2021-12-07 11:00:00+00:00,admittance nightclubs france vaccine passport yet nightclub close week france,0.0
52,2021-12-07 11:00:00+00:00,pupil year ask use lateral flow test twice week,0.0
53,2021-12-07 11:00:00+00:00,hi riot do not stop covid vaccine dowe sorry inconvenience want,-0.5
54,2021-12-07 11:00:00+00:00,veteran teacher padma shri nanda kishore prusty pass away tuesday undergo treatment private hospital bhubaneswar succumb deadly virus,-0.06666666666666667
55,2021-12-07 11:00:00+00:00,filipinos worry new omicron variant instead celebrate upcoming christmas season carefully fellow octa research say monday morning,0.018181818181818174
56,2021-12-07 11:00:00+00:00,datum show covid vaccine increase risk person develop myocarditis risk high young boy second,0.08666666666666667
57,2021-12-07 11:00:00+00:00,join ms betya sahara winners sea educational innovation award december online innovation forum educational innovation time webinar,0.25
58,2021-12-07 11:00:00+00:00,uncertainty omicron call today extend studentloan payment pause past feb,-0.25
59,2021-12-07 11:00:00+00:00,I m,0.0
60,2021-12-07 11:00:00+00:00,oil rise investor see low risk new,0.06818181818181818
61,2021-12-07 11:00:00+00:00,although people feel well day week covid make full recovery within week symptom last long read manage employer link covid employer,0.09999999999999999
62,2021-12-07 11:00:00+00:00,boot pharmacy locate fleet street vaccinate city resident worker since begin offer jab april cityoflondon covidvaccine boosterjabs,0.0
63,2021-12-07 11:00:00+00:00,invest jgh today per share stock price rebound back prepandemic price investment would worth that s growth profit see pavm foxa sbph qrvo san,0.15
64,2021-12-07 11:00:00+00:00,first minister update msps todayhttpstcoqidatcjtjq,0.25
65,2021-12-07 11:00:00+00:00,tokyotokyofestival special finally closedeven though many challenge cause organiser successfully overcome achieve goal reach new audience even eager develop project,0.3487012987012987
66,2021-12-07 11:00:00+00:00,sad may depart soul rest peace still let low guard,-0.25
67,2021-12-07 11:00:00+00:00,omicron chief slam country restrict travel,0.0
68,2021-12-07 11:00:00+00:00,omicron mean pub trade business analyist scott wright investigate,-0.3125
69,2021-12-07 11:00:00+00:00,figures denbighshire break,0.0
70,2021-12-07 11:00:00+00:00,almost friend want master hope good placement self employ realise company let go within day look parent lay right week lockdown,0.4928571428571428
71,2021-12-07 11:00:00+00:00,japan news roundup update frenchmans fight regain access children shiori ito win defamation case late omicron case border restriction,0.25
72,2021-12-07 11:00:00+00:00,jampk administration stand child lose parent due covid chief secretary direct get eligible child,-0.012499999999999997
73,2021-12-07 11:00:01+00:00,kaizer chiefs covid outbreak say plan instance compliance manual naive psl make provision covid full show,0.024999999999999994
74,2021-12-07 11:00:01+00:00,perhaps circle run hold community responsible standard suggest universal experience,0.06666666666666667
75,2021-12-07 11:00:01+00:00,minister ask correct misleading claim covid contractslabour mp dawn butler send letter health amp,0.0
76,2021-12-07 11:00:01+00:00,keep face warm winter,0.6
77,2021-12-07 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
78,2021-12-07 11:00:01+00:00,think,0.0
79,2021-12-07 11:00:01+00:00,newswatch digest tuesday december,0.0
80,2021-12-07 11:00:01+00:00,vaccine work far answer yes effective appear vulnerable age group question last new omicron variantwhat thought,0.06727272727272726
81,2021-12-07 11:00:01+00:00,philippines jump spot nikkei asia recovery index,0.0
82,2021-12-07 11:00:01+00:00,novak djokovic name serbia team men seasonopening atp cup january sydney although world yet commit australian open follow organizer mandate vaccination,0.0
83,2021-12-07 11:00:01+00:00,time need decide vaccination age l kbs world,0.0
84,2021-12-07 11:00:01+00:00,lets take look future architecture design bring life pandemichttpstcorlffnpjvyysol soundoflife future architecture design postpandemic,0.0
85,2021-12-07 11:00:01+00:00,afdb urge intellectual property waiver vaccine production africa,0.3
86,2021-12-07 11:00:01+00:00,question carlisle area em see high call rate ever delta wave continue cumberland,0.16
87,2021-12-07 11:00:01+00:00,stupid impose lockdown vaccinate unvaccinated schalkenberg last week,-0.39999999999999997
88,2021-12-07 11:00:01+00:00,great country world,0.8
89,2021-12-07 11:00:01+00:00,infection plus vaccination yield well antibody variant,0.0
90,2021-12-07 11:00:01+00:00,covid inquiry chair katy gallagher do antivaxxer questions gerard rennick,0.0
91,2021-12-07 11:00:01+00:00,take cruise pandemic preomicron pleasant experience expect safety precaution plentiful experiencehttpstcojdwnddacov,0.7333333333333333
92,2021-12-07 11:00:01+00:00,another case omicron covid variant report britain omicroncases uk,0.0
93,2021-12-07 11:00:01+00:00,omicron worried bejoin exclusive conversation dr brown university amp dr angelique coetzee chairperson south african medical association viewpoint pm,0.0
94,2021-12-07 11:00:01+00:00,nightclubs france shut due surge case nightclub france primeminister jeancastex disproportionate lockdown news medium newsmedia thefreemedia,-0.125
95,2021-12-07 11:00:02+00:00,current condition sayre patemp nawind chill nahumidity nadew point na barometer nawind na nacorona virus weekly statscase nepa bradfordcounty,0.0
96,2021-12-07 11:00:02+00:00,please read son story try everything raise fund life save treatment godfrey tinyvoicetalk heartnews voice socialcare princewilliam rnli covid covidvariant canucks bbcnews itv itvnews bbcf,0.0
97,2021-12-07 11:00:02+00:00,attention omicron get overwhelming cause infection death many place remain extracontagious delta,0.5
98,2021-12-07 11:00:02+00:00,singing family find worldwide fame lockdown perform parody song living room release new musical video raise awareness prostate cancer,0.06818181818181818
99,2021-12-07 11:00:02+00:00,face covering compulsory shop public transport unless exemptthi one new precautiona,0.06818181818181818
100,2021-12-07 11:00:02+00:00,try figure face covid vaccinationmbu omicron atusse eeeh lord lino gwanga olemwa,0.0
101,2021-12-07 11:00:02+00:00,ddu hospital hari nagar opd mobilization covid vaccination,0.0
102,2021-12-07 11:00:02+00:00,nhs prioritise risk booster vaccine already eligible book today,0.0
103,2021-12-07 11:00:02+00:00,hygiene protect child whole room disinfectant child coronavirusupdate macroom cork,0.2
104,2021-12-07 11:00:02+00:00,world come glasgow late edition reflect officer across uk rose challenge police midst pandemic,0.15
105,2021-12-07 11:00:02+00:00,uk govt reintroduce predeparture test traveller,0.0
106,2021-12-07 11:00:02+00:00,armenian controversially sell eggs nonfungible tokenhttpstcokucxlvryrmnftcommunity nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.325
107,2021-12-07 11:00:02+00:00,four case omicron variant coronaviru detect new york two late case find oneida county two long islands suffolk county httpstcotvmdvpcvil,-0.07121212121212121
108,2021-12-07 11:00:02+00:00,legal aid organization learn use technology connect need probono service pivot throughout pandemic jeanne ortizortiz liz keith share takeaways law practice today,0.2
109,2021-12-07 11:00:02+00:00,booster jab offer public many care home still wait,0.25
110,2021-12-07 11:00:02+00:00,india log new coronavirus infection low day take countrys total tally case coronaviruspandemic coronaviru,0.04545454545454545
111,2021-12-07 11:00:02+00:00,type bang need try lockdownsee tuesdaymotivation bang dakotajohnson hairstyle nickiminaj,0.0
112,2021-12-07 11:00:02+00:00,new job multiskilled site operative covid l south gloucestershire uwe car park university west england sdx job job,0.13636363636363635
113,2021-12-07 11:00:02+00:00,large area within north kesteven include skellingthorpe witham bassingham label high case rate,0.18714285714285714
114,2021-12-07 11:00:02+00:00,big order magnitude shot impact jampj pfizer vaccine dose pfizer neutralize antibody,0.0
115,2021-12-07 11:00:02+00:00,update guidance youth organisation,0.0
116,2021-12-07 11:00:02+00:00,wit rhi newsradio interview prof helen reeswho regional vaccine advisory chair amp member ministerial advisory committee mac vaccines prof helen rees share insight vaccine listen interview,0.0
117,2021-12-07 11:00:02+00:00,number covid case likely omicronvariant increase rapidly englandsgtf datum indicate likely,0.0
118,2021-12-07 11:00:02+00:00,africa leave behind global vaccine rollout here less hesitancy inequality,-0.18888888888888888
119,2021-12-07 11:00:03+00:00,actual increase cycling happen compare benefit exist cyclist everyone else still refuse consider cycling alternative would soon stay home take bus,0.0
120,2021-12-07 11:00:03+00:00,new potentially contagious omicron variant coronaviru pop european american asian country send government around world scramble halt spread,0.02727272727272727
121,2021-12-07 11:00:03+00:00,start booster shot reduce vaccine dose gap suggestion govt amid omicron scarehttpstcokodgxyrmze,0.0
122,2021-12-07 11:00:03+00:00,omicron chief slam country restrict travel,0.0
123,2021-12-07 11:00:03+00:00,uks health minister monday tell parliament new omicron variant transmission within community across region england,0.13636363636363635
