,created_at,full_text,sentiment_score
84,2021-12-11 08:00:01+00:00,reminder us association walkin booster vaccine clinic operate across cork weekend check detail,0.0
85,2021-12-11 08:00:01+00:00,remote learning lockdown prevent learn loss nigeria elearning education edtech edutech,-0.1
86,2021-12-11 08:00:01+00:00,parliamentary panel recommendation government amend national disaster management act ndma effectively manage pandemiclike situation,0.6
87,2021-12-11 08:00:01+00:00,area struggle shake effect coronaviru,0.0
88,2021-12-11 08:00:01+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
89,2021-12-11 08:00:01+00:00,amp host twoday highlevel summit theme expand africas vaccine manufacturing,0.0
90,2021-12-11 08:00:01+00:00,infrastructure play key role sustainable economic recovery contribute peak be not easy project team resilience innovative solution make here create system work around pandemic continue success,0.15666666666666668
91,2021-12-11 08:00:01+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
92,2021-12-11 08:00:01+00:00,amid omicron scare high seropositivity rate help india say expert,0.16
93,2021-12-11 08:00:01+00:00,make safe choice follow public health advice help low spread be not rain meet friend outdoors rather indoor lot local play park free enjoy find,0.21666666666666667
94,2021-12-11 08:00:01+00:00,still health final friday vaccine passport reveller hit town day tough new curb daily mail online,-0.06313131313131314
95,2021-12-11 08:00:01+00:00,andrew cuomos ally plot discredit foxs janice dean covid via,0.0
96,2021-12-11 08:00:01+00:00,survivor previous infection virus cause know may high risk reinfection omicron variant early version virus accord preliminary,0.031111111111111117
97,2021-12-11 08:00:01+00:00,weekend run dropin clinic first second dose peeble eyemouth booster third dose appointment please visit clinic unless allocate appointmentmore info,0.08333333333333333
98,2021-12-11 08:00:01+00:00,world go mad hear lot truegrahamlawton catch cognitive psychologist explore question new book rationality outline force underlie irrational tendency listen,-0.24431818181818182
99,2021-12-11 08:00:01+00:00,government report say already inform committee process frame new public health safety act deal situation,0.06818181818181818
100,2021-12-11 08:00:01+00:00,first time since april coronavirus hospitalization maryland illness healthcare disease hospital infection via httpstcoqjyhxqsywt,0.25
101,2021-12-11 08:00:01+00:00,patient michigan hospital die rate we ve never see,0.0
102,2021-12-11 08:00:01+00:00,amazon host onsite vaccination event frontline employee since march keep community safe healthyhttpstcofpjmkxqstbamazon amazoncare amazonemployees employee health community community,0.5
103,2021-12-11 08:00:01+00:00,javid advise take stringent covid measure within week leak reveal,0.0
104,2021-12-11 08:00:01+00:00,insurance cos victory juggernaut continue covid shutdown case,0.0
105,2021-12-11 08:00:01+00:00,pandemic vaccinate individual vaccinate receive booster,0.0
106,2021-12-11 08:00:01+00:00,we ve take decision pull last week they re covid pit surgery week risk daughter primary inform attendance officer thoughi do not care,0.2
107,2021-12-11 08:00:01+00:00,visitor number care home restrict,0.0
108,2021-12-11 08:00:01+00:00,covid booster scam warn,0.0
109,2021-12-11 08:00:02+00:00,new casesbreake department health report additional case saturday december bring total number case philippine,0.06818181818181818
110,2021-12-11 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ecorona virus weekly statscase nepa bradfordcounty,0.0
111,2021-12-11 08:00:02+00:00,flywithix yet overlet follow possible safety precaution variant ensure safety travel,0.0
112,2021-12-11 08:00:02+00:00,reminder we lmfm association walkin booster vaccine clinic operate across louthmeath weekend check detail,0.0
113,2021-12-11 08:00:02+00:00,kevin would punish people make legitimate decision vaccineretired paediatrician dr ros,0.0
114,2021-12-11 08:00:02+00:00,transparency datum release reveal pm invite editor telegraph sunday telegraph daily mai,0.0
115,2021-12-11 08:00:02+00:00,thread scotrail affect rapid spread coronavirus omicron variant cause cancellati,0.0
116,2021-12-11 08:00:02+00:00,china report new coronavirus case mainland dec case day early countrys health au,0.11818181818181818
117,2021-12-11 08:00:02+00:00,chill n stay home,0.0
118,2021-12-11 08:00:02+00:00,worker lose wage due lockdown deliver meal kit day city that s equivalent million meal proud tech helped make happen,0.3375
119,2021-12-11 08:00:02+00:00,filter air wear mask distance tech know,0.0
120,2021-12-11 08:00:02+00:00,ted cruz refuse wear mask bob dole funeralhe surround elderly amp sit next amy k,0.0
121,2021-12-11 08:00:02+00:00,invest dhcni today per share stock price rebound back prepandemic price investment would worth that s growth profit see wdc sra flws nbl cj,0.15
122,2021-12-11 08:00:02+00:00,what s chance hospitalize omicron,0.0
123,2021-12-11 08:00:02+00:00,show last summer west coast black theatre troupe parking lot pandemic continue wbtt founder nate jacobs contract,-0.08333333333333333
124,2021-12-11 08:00:03+00:00,reason booster necessary go ball deep brexit vaccine az ultimately bag shite never give,0.0
125,2021-12-11 08:00:03+00:00,title rival join urge people get vaccinate,0.0
126,2021-12-11 08:00:03+00:00,moderna patent we file contain dna sequence end unexpected insertion,0.1
127,2021-12-11 08:00:03+00:00,serious crime arrest people loot covid fund,-0.19166666666666665
128,2021-12-11 08:00:03+00:00,nhs lincolnshire urge eligible get jab,0.0
129,2021-12-11 08:00:03+00:00,agree dystopian government give pfizer billion mandate americans take product prohibi,0.0
130,2021-12-11 08:00:03+00:00,moderna make profit every minute vaccine would not exist without we public supportbiden,0.0
131,2021-12-11 08:00:03+00:00,scuffle continue lesson lockdown,0.0
132,2021-12-11 08:00:03+00:00,game us weekend covid strike half squad affect way attention turn big brother good luck today guy ireallydontlikethispandemic,0.033333333333333326
133,2021-12-11 08:00:03+00:00,pray recover,0.0
134,2021-12-11 08:00:03+00:00,problem support government every single draconian measure never vote course vote late covid proposal,-0.18571428571428572
135,2021-12-11 08:00:03+00:00,kevin would punish people make legitimate decision vaccineretired paediatrician dr ros,0.0
136,2021-12-11 08:00:03+00:00,without measure omicron case could case day,0.0
137,2021-12-11 08:00:03+00:00,break tough covid curb need next week save nhs patient day nhs could overrun,-0.19444444444444445
138,2021-12-11 08:00:03+00:00,vaccine passport will not control virus control hard people see,-0.2916666666666667
