,created_at,full_text,sentiment_score
62,2021-12-18 00:59:57+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
63,2021-12-18 00:59:57+00:00,indeed do not even touch say longcovid example result mild case covid covid unpredictable damaging thing enter body reasonable informed person would want body much less prefer vaccine,0.05000000000000001
64,2021-12-18 00:59:57+00:00,maybe say shit do not lose family covid ailment make bad covid,-0.44999999999999996
65,2021-12-18 00:59:57+00:00,cdc project death per week winter know omicron mild far responsible zero death,0.2111111111111111
66,2021-12-18 00:59:57+00:00,live dc do not know free athome covid test available public library rec ce,0.2340909090909091
67,2021-12-18 00:59:57+00:00,disabled people predict everything pandemic exhausting right time still,-0.10476190476190479
68,2021-12-18 00:59:57+00:00,dr peter mccullough guide covid early treatment short version full document available online discuss,0.2125
69,2021-12-18 00:59:57+00:00,march december,0.0
70,2021-12-18 00:59:57+00:00,,0.0
71,2021-12-18 00:59:57+00:00,canada revoke hour grace period canadians visit america due omicron pandemic,-0.125
72,2021-12-18 00:59:57+00:00,sure seem like covid talk point originate pfizer moderna government start repeat,0.5
73,2021-12-18 00:59:57+00:00,contemplate omicron winter distantly social project together darle tweeple,0.03333333333333333
74,2021-12-18 00:59:57+00:00,right he s use fact covid block every move dad really enjoy fact stay problem mean whole canada ill pressure succeed help get time succeed obviously prefer time,0.012202380952380945
75,2021-12-18 00:59:57+00:00,live dc do not know free athome covid test available public library rec ce,0.2340909090909091
76,2021-12-18 00:59:57+00:00,disabled people predict everything pandemic exhausting right time still,-0.10476190476190479
77,2021-12-18 00:59:57+00:00,southwest ceo test positive covid testify senate hearing mask be not need airlinesnot,0.22727272727272727
78,2021-12-18 00:59:57+00:00,go jail applebee wild decision,0.0
79,2021-12-18 00:59:57+00:00,you all care die get way make money prefer,0.0
80,2021-12-18 00:59:57+00:00,remember worry covid might last three whole week,0.1
81,2021-12-18 00:59:57+00:00,I m glad finally let kyrie back time guess net get tired vaccinate people catch covid spread around time give everyone else lose due unvaccinated job back well,-0.003571428571428575
82,2021-12-18 00:59:57+00:00,ontario allow sing amp dance bloated pay government doctor politician,0.0
83,2021-12-18 00:59:57+00:00,I m regularly fit year old lad do not say much pandemic choose get first two v,0.2375
84,2021-12-18 00:59:57+00:00,daily broadcast learn week hattip chadhastyradio texastech bowl basketball nfl covid christmas enjoy comment share wreckem,0.2
85,2021-12-18 00:59:57+00:00,oh,0.0
86,2021-12-18 00:59:57+00:00,hr joe rogan podcast available spotify dr peter mccullough top academic world expert clinician,0.3
87,2021-12-18 00:59:57+00:00,testing line florida hour long increase south florida meanwhile ron desantis nowher,-0.05
88,2021-12-18 00:59:57+00:00,silakbo filo taekookaua sudden outbreak zombie disease astound people tierra del sol last thin,-0.13333333333333333
89,2021-12-18 00:59:57+00:00,covid karma real dear legacy folk ever remember long,0.07500000000000001
90,2021-12-18 00:59:58+00:00,pandemic hypochondriac,0.0
91,2021-12-18 00:59:58+00:00,chathamkent you re book monday later clinic schedule januaryhttpstco,0.0
92,2021-12-18 00:59:58+00:00,update information morley december new positive case report people recover since wednesday update active case manage stoney health service morley,0.07676767676767678
93,2021-12-18 00:59:58+00:00,world lead expert omicron say mild really noone go hospital compare rea,0.26666666666666666
94,2021-12-18 00:59:58+00:00,pandemic change job overnight education technology leader manage usc rossi alumnus share l,0.0
95,2021-12-18 00:59:58+00:00,covid contagious cancer think member congress know differencedo agree,0.0
96,2021-12-18 00:59:58+00:00,scientist fear omicron could team delta make supervariant,0.0
97,2021-12-18 00:59:58+00:00,erm alarmist anything anyone else think might good idea slow anyone,0.19999999999999996
98,2021-12-18 00:59:58+00:00,have not apart covid postponement since day sport world stand still rhode baseball amp softball good start program history pull themtoday less emotional spooky watch unfold,0.17777777777777778
99,2021-12-18 00:59:58+00:00,next man,0.0
100,2021-12-18 00:59:58+00:00,nigga go jail frozen entree,-0.1
101,2021-12-18 00:59:58+00:00,denmark propose close public venue amid omicron surge,0.0
102,2021-12-18 00:59:58+00:00,death year uh communicable compare death month highly communicable lev,0.16
103,2021-12-18 00:59:58+00:00,remember worry covid might last three whole week,0.1
104,2021-12-18 00:59:58+00:00,donald trump enforce mask vaccine mandate trump tower nyc watch antivaxxer enter trump tower,0.0
105,2021-12-18 00:59:58+00:00,recently infect high chance reinfecte omicron south africa studychanc,0.08
106,2021-12-18 00:59:58+00:00,covid death despite biden inherit good vaccine measure he s responsible,0.44999999999999996
107,2021-12-18 00:59:58+00:00,call upon government canada suspend use vaccine pregnant woman child adult,0.21666666666666667
108,2021-12-18 00:59:58+00:00,covid collab,0.0
109,2021-12-18 00:59:58+00:00,cdc spot anyway lol,0.8
110,2021-12-18 00:59:59+00:00,like difficult conceptualize thing say go happen population wor,-0.5
111,2021-12-18 00:59:59+00:00,denmark today case yesterday likely omicron dominant high per capita case load world,0.08
112,2021-12-18 00:59:59+00:00,truly surge fast mindblowing we ve never personally know many people covid,0.2333333333333333
113,2021-12-18 00:59:59+00:00,omicron severe delta accord new uk study consistent datum present atop,0.12878787878787878
114,2021-12-18 00:59:59+00:00,do not think I ve ever meet anyone shallow thinker put fully vaccinate person procovid box head guess ill place box people totally incapable understand nuance probably should not authority anywhere ever,-0.27777777777777773
115,2021-12-18 00:59:59+00:00,update number active case northeastern ontario increase since thursday region ad,-0.13333333333333333
116,2021-12-18 00:59:59+00:00,stay home amp hide cover greg,0.0
117,2021-12-18 00:59:59+00:00,covid really rob we prime year,0.2
118,2021-12-18 00:59:59+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
119,2021-12-18 00:59:59+00:00,do not know need hear dose modestly effective drug covid really go,0.4
120,2021-12-18 00:59:59+00:00,cdc preposterous joke institution fail we many time last two year tear,0.0
121,2021-12-18 00:59:59+00:00,vaccine maker adjust vaccine target variant well two amp three dose seem great job protect,0.8
122,2021-12-18 00:59:59+00:00,possibly bad interview give prime minister ever middle deadly pandemic day hum,-0.3
123,2021-12-18 00:59:59+00:00,I m already boost wear mask appropriate setting last point doubt anyone like ballot lol,0.43333333333333335
124,2021-12-18 00:59:59+00:00,holy crap,-0.8
125,2021-12-18 00:59:59+00:00,I m glad be not buy one,0.5
126,2021-12-18 00:59:59+00:00,covid spike one team solution bring unvaxxed player road nba bravo,0.0
127,2021-12-18 00:59:59+00:00,covid really say hi circle back,0.1
128,2021-12-18 00:59:59+00:00,important note exponential growth see nsw number due omicron wave have not start yet,0.1375
129,2021-12-18 00:59:59+00:00,something do not expect see nyc cow loose queen flush meadow corona park urban,-0.07008547008547009
130,2021-12-18 00:59:59+00:00,big news christmas spectacular star radio city rockette end season early number,0.2333333333333333
131,2021-12-18 00:59:59+00:00,people wear mask inside pemriff westfield come cat food leave covid,0.0
132,2021-12-18 00:59:59+00:00,erm alarmist anything anyone else think might good idea slow anyone,0.19999999999999996
133,2021-12-18 00:59:59+00:00,totally unsurprised guy bring we shoot lysol put uv lamp ass thr cure,0.0
134,2021-12-18 00:59:59+00:00,wear mask seat hokum come someone pull dark place would th,-0.15
135,2021-12-18 00:59:59+00:00,omicron hit vaxxed immune system screw four jab sniffle knock thi,0.0
136,2021-12-18 00:59:59+00:00,mouth microbe drive tumor development researcher suggest might treat probiotic vaccine,0.0
137,2021-12-18 00:59:59+00:00,omicron mild covid strain could way yet public health authority,0.16666666666666666
138,2021-12-18 00:59:59+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
139,2021-12-18 00:59:59+00:00,cdc warn american die week christmas vaxmike adamsin stunning development confirm mass vaccine dieoff accelerate cdc openly admit americans die week christmas natural news,0.15
140,2021-12-18 00:59:59+00:00,via ok cool cool,0.39999999999999997
141,2021-12-18 00:59:59+00:00,listen mfer brag run kelloggs factory throughout pandemic increase profit high,0.16
142,2021-12-18 00:59:59+00:00,joe kent time reparation chinas carnage,0.0
143,2021-12-18 00:59:59+00:00,lmfaooo,0.0
144,2021-12-18 00:59:59+00:00,really go year pandemic,0.2
145,2021-12-18 00:59:59+00:00,trump want downplay effect covid think economy would tank amp hurt reelection house,0.0
146,2021-12-18 01:00:00+00:00,virus people survive,0.0
147,2021-12-18 01:00:00+00:00,wonder covid appear much bad liberal ne states patient refuse prompt attention cruel mismanagement,-0.8499999999999999
148,2021-12-18 01:00:00+00:00,part thought virus be not do we yet tool combat be not always available easy fee,0.4166666666666667
149,2021-12-18 01:00:00+00:00,davidjollyfl do not go dentist fix car do not go auto mechanic work teeth cer,0.0
150,2021-12-18 01:00:00+00:00,people act like one trip try get covid,0.0
151,2021-12-18 01:00:00+00:00,middle bad pandemic century nz one country increase life expectancy that s,-0.3499999999999999
152,2021-12-18 01:00:00+00:00,keep see people make blanket claim immunocompromise people be not protect vaccination,0.0
153,2021-12-18 01:00:00+00:00,megan thee stallion amp jonas brother cancel jingle ball atlanta crew member test positive,0.22727272727272727
154,2021-12-18 01:00:00+00:00,mr normalize covid school finally show back bone shit must get really bad,-0.22499999999999998
155,2021-12-18 01:00:00+00:00,update december zimbabwe confirm case include recovery death,0.0
156,2021-12-18 01:00:00+00:00,covid go get cousin spin block heavy,-0.2
157,2021-12-18 01:00:00+00:00,qatar register first four case new variant omicron add none infect require hospital admission health ministry,0.19318181818181818
158,2021-12-18 01:00:00+00:00,omicron take covid test university grandmas sake,0.0
159,2021-12-18 01:00:00+00:00,still remember learn,0.0
160,2021-12-18 01:00:00+00:00,many active adult community serve relatively young senior perform well pandemic cre commercialrealestate seniorshouse,0.14166666666666666
161,2021-12-18 01:00:00+00:00,pfizer pfizerbiontech say two dose produce robust immune response kid year oldhttpstcof,0.0
162,2021-12-18 01:00:00+00:00,omicron delta team beat year old lebron,0.1
163,2021-12-18 01:00:00+00:00,new omicron variant threaten wipe second holiday season many hope would bail pandemicbattered industrieshttpstcowhxglsjgvr,0.21212121212121213
164,2021-12-18 01:00:00+00:00,expect case rise winter floridas governor say friday also announce new tool help coronaviru,0.13636363636363635
165,2021-12-18 01:00:00+00:00,omicron wake version covid loud noisy seek attention do not actually anything,0.05
166,2021-12-18 01:00:00+00:00,someone test positive family christmas dinner party cancel fck covid,0.22727272727272727
167,2021-12-18 01:00:00+00:00,man petermccullough flog absurd conspiracy theory dangerous security pandemic planning,-0.55
168,2021-12-18 01:00:00+00:00,heat map covid south africa interesting wave week yo wave much less low age,0.11111111111111112
169,2021-12-18 01:00:00+00:00,test use answer depend pathologist explain advantage limitation available,0.4
170,2021-12-18 01:00:00+00:00,covid booster shot could provide around protection severe illness omicron uk researcher say,0.0
171,2021-12-18 01:00:00+00:00,egypts cabinet approve give vaccine booster shot fully vaccinate six month agodetail egypt omicron omicronvarient msr fyrwskwrwn kwrwn wmykrwn llqh lqhkwrwn,0.0
172,2021-12-18 01:00:00+00:00,next man,0.0
173,2021-12-18 01:00:00+00:00,antiviral pill inch close authorization united states emergence omicron variant add urgency push effective accessible treatment help stave potentially devastating winter surgeread,-0.00833333333333334
174,2021-12-18 01:00:00+00:00,megan thee stallion amp jonas brother cancel jingle ball atlanta crew member test positive,0.22727272727272727
175,2021-12-18 01:00:00+00:00,pandemic hit vulnerable student hard school reckon effectsvia,-0.39583333333333337
176,2021-12-18 01:00:00+00:00,there s room complacency vs omicron tools ante use help prevent case illness,0.0
177,2021-12-18 01:00:00+00:00,moderna shot likely cause heart inflammation pfizer study show,0.0
178,2021-12-18 01:00:00+00:00,anything gain learn bear matt nagy call play,0.0
179,2021-12-18 01:00:00+00:00,proud fight steves release help get home time holiday,0.8
180,2021-12-18 01:00:00+00:00,egypt report first three case new coronavirus variant omicron health ministry say statement,0.19318181818181818
181,2021-12-18 01:00:00+00:00,that s lie know itit initially sell get vaccinate safe will not catch covid,0.25
182,2021-12-18 01:00:00+00:00,mayor bill de blasio say city keep monitor datum determine whether move forward plan fully vaccinate crowd attend new year eve celebration time,0.13636363636363635
183,2021-12-18 01:00:00+00:00,impact mental health child young people uk,0.0
184,2021-12-18 01:00:00+00:00,problem within groupwe wait happen last game rayan hwang trying understand much time need recover covid player positive yerson amp fabiohttpstcojfsczrlozm,0.0068181818181818135
185,2021-12-18 01:00:00+00:00,goodbye tour school chancellor meisha porter thank everyone grant avenue elementary school,0.3
186,2021-12-18 01:00:01+00:00,anyone who s look rapid antigen covid test available shipping result,0.4
