,created_at,full_text,sentiment_score
90,2021-12-01 16:59:58+00:00,unvaccinated traveller age will not able board plane passenger train canada begin today,-0.25
91,2021-12-01 16:59:58+00:00,mean course instead pay fair share taxis would bolster traditional public school billionaire p,0.09687499999999999
92,2021-12-01 16:59:58+00:00,join we wednesday december employment law update lindsay consider legal challenge live covidlindsaysnews,0.16818181818181818
93,2021-12-01 16:59:58+00:00,move texas october uks lockdown everything totally opennormal since ar,0.0
94,2021-12-01 16:59:58+00:00,do not even know guy character right dignity respect least family absolutely nothing vaccine effectiveness anything you re troll bridge look goat,0.06190476190476191
95,2021-12-01 16:59:58+00:00,prob see side benefit believe narcissist would view optically weak get covid he s superman cancel,-0.375
96,2021-12-01 16:59:58+00:00,eric metaxas tell people get vaccinate rebel miss radio show,0.0
97,2021-12-01 16:59:58+00:00,hm amit shah ji listen we upsc aspirant detain give appointment meeting hmupscextraattempt,0.0
98,2021-12-01 16:59:58+00:00,omicron variant discover fully vaccinate find way country vaccine pass,0.0
99,2021-12-01 16:59:58+00:00,preliminary data good news afternoon pfizer vaccine slightly less effective prevent infe,0.37777777777777777
100,2021-12-01 16:59:58+00:00,probably five million man every day,0.0
101,2021-12-01 16:59:58+00:00,accord meadow trump test positive covid hold event wmilitary family here post,0.22727272727272727
102,2021-12-01 16:59:58+00:00,worker terrify return unsafe job million leave workforce will not get economy go,0.0
103,2021-12-01 16:59:58+00:00,south africa first country report omicron world health organization do not mean variant necessarily,0.13541666666666666
104,2021-12-01 16:59:58+00:00,I m struggle chum mean see sisterinlaw last christmas could not restriction,-0.15625
105,2021-12-01 16:59:58+00:00,lets end pandemic dystopian super peace,0.3333333333333333
106,2021-12-01 16:59:58+00:00,omicron news live update passenger risk country find positive sample send genome sequence economic time,0.1878787878787879
107,2021-12-01 16:59:58+00:00,today worldaidsday social structural factor impact covid drive inequity continue see hi,0.03333333333333333
108,2021-12-01 16:59:58+00:00,plus trump know fail covid test that s depravedindifference safety other,-0.3125
109,2021-12-01 16:59:58+00:00,omicron case mild there s evidence suggest vaccine may less effective varian,0.25555555555555554
110,2021-12-01 16:59:58+00:00,anaheim elementary school district covid case count active case,0.08333333333333333
111,2021-12-01 16:59:58+00:00,assure people consider mandatoryvaccination late variant even march stick script afraid truth people still able think themselvesstay strong resist,0.008333333333333345
112,2021-12-01 16:59:58+00:00,well be not truth omicron omicronvarient,0.0
113,2021-12-01 16:59:58+00:00,good morning everyone would not knowingly expose other covid,0.2875
114,2021-12-01 16:59:58+00:00,would put past trump know go debate try get biden sick yell,-0.48214285714285715
115,2021-12-01 16:59:58+00:00,treatment action campaign urge people live hiv continue take medication get jab,0.11818181818181818
116,2021-12-01 16:59:58+00:00,learn human nature past two year precede though cov,-0.125
117,2021-12-01 16:59:58+00:00,trump be not man enough wear mask meadow wast man enough tell president biden trump covid trump know covid air bear trump respect gold star family sacrifice love one,0.16666666666666666
118,2021-12-01 16:59:58+00:00,pentagon will not pay allow training guard member refuse vaccine warning shoot state p,0.0
119,2021-12-01 16:59:58+00:00,many doctor healthcare worker refuse get vaccine make wonder know,0.5
120,2021-12-01 16:59:58+00:00,covid exhaustion do not seem end multiple variant china india south africa many unanswered question tu,0.13333333333333333
121,2021-12-01 16:59:59+00:00,xoxo twitter notificationsre check ill printer pin follower try later,-0.25
122,2021-12-01 16:59:59+00:00,move texas october uks lockdown everything totally opennormal since ar,0.0
123,2021-12-01 16:59:59+00:00,despite pandemic still number large small restaurant group try get restaurant market nashvillejoey valentiread herehttpstcomvsxveyyjz building commercialrealestate restaurant restaurant nashvillefood,-0.017857142857142863
124,2021-12-01 16:59:59+00:00,former president test positive covid hide ithe put gold star military family already sacrific,0.04242424242424242
125,2021-12-01 16:59:59+00:00,another judgeordered preliminary injunctionapplie we states judge halt bidens covid vaccine mandate,0.0
126,2021-12-01 16:59:59+00:00,suppose govt announce another lockdown amp everyone ignore itbusinesses shop individual could govt,0.0
127,2021-12-01 16:59:59+00:00,graz lockdownnogreenpassobbligatoriononaupasssanitairenogreenpasslockdownnovaccinepassportsbastadittaturadictaturesanitaire,0.0
128,2021-12-01 16:59:59+00:00,trump test positive covid hold event gold star family,0.22727272727272727
129,2021-12-01 16:59:59+00:00,story covid prior first debate fake news fact test reveal th,-0.08333333333333333
130,2021-12-01 16:59:59+00:00,seriously understand especially pandemic also work work hope find speech available friend,0.022222222222222237
131,2021-12-01 16:59:59+00:00,country lock isolated world,0.0
132,2021-12-01 16:59:59+00:00,ontario auditor general covid cumulative incidence rate among client congregate living setting,0.05000000000000002
133,2021-12-01 16:59:59+00:00,remember early nyc covid case come europe us government ban travel asia instead,0.1
134,2021-12-01 16:59:59+00:00,ask people two shot die shot prevent pass along covid understanding still get shot agree anyone want booster able get sure plenty available shot,0.4666666666666666
135,2021-12-01 16:59:59+00:00,new trump chiefofstaff conspirator mark meadow finally admit trump test positive coronavirus da,0.12121212121212122
136,2021-12-01 16:59:59+00:00,accord meadow trump test positive covid hold event wmilitary family here post,0.22727272727272727
137,2021-12-01 16:59:59+00:00,day til deadly variant,-0.2
138,2021-12-01 16:59:59+00:00,boris johnson wife spend new sofa golden wallpaper spend takeaway food,0.21818181818181817
139,2021-12-01 16:59:59+00:00,wonder one trust asshole i d curious kind gathering certain local provincial politician enjoy last christmas,0.18571428571428572
140,2021-12-01 16:59:59+00:00,do not understand position could even support consider do not prevent catch co,0.0
141,2021-12-01 16:59:59+00:00,accord meadow trump test positive covid hold event wmilitary family here post,0.22727272727272727
142,2021-12-01 16:59:59+00:00,trump secretly test positive covid debate biden,-0.08636363636363638
143,2021-12-01 17:00:00+00:00,million vulnerable elderly worldwide receive first dose save life focus,-0.125
144,2021-12-01 17:00:00+00:00,great work fund project lead william ampofo detect omicron variant ghana,0.8
145,2021-12-01 17:00:00+00:00,fuck go definitely low level variant something way sinister afoot,-0.3
146,2021-12-01 17:00:00+00:00,vaccinate still worried omicron go get booster be not vaccinate go get shoot,0.0
147,2021-12-01 17:00:00+00:00,plead ignorance wonder civil suit could come action wonder,0.1
148,2021-12-01 17:00:00+00:00,pandemic lead smart home boom germany show clear trend towards voicecontrol convenience read see use voice command lead high quality life smart home voice voicetechnology,0.17214285714285715
149,2021-12-01 17:00:00+00:00,medium still pretend susceptible variantwe know long wave takeswe know,-0.05
150,2021-12-01 17:00:00+00:00,revel death other political purpose also interesting article fail mention diabete,-0.03125
151,2021-12-01 17:00:00+00:00,I m excited share business district receive fund pas hospitality industry relief program total million locallyowned restaurant hotel bar hit hard funding crucial continue recover,0.02083333333333333
152,2021-12-01 17:00:00+00:00,worldaidsday recognize contribution decade research contribute find vaccine therapeutic hiv help inform work make vaccine possible see pm wraz,0.0
153,2021-12-01 17:00:00+00:00,despite progress make towards control hivaids pandemic still gap hivaids prevention,0.0
154,2021-12-01 17:00:00+00:00,amazing many people happily demand mandatory vaccine fine unjabbed yet seem remarkably unwilling ta,0.6133333333333334
155,2021-12-01 17:00:00+00:00,half san diegans die pandemic immigrant find least home people die w,-0.23333333333333334
156,2021-12-01 17:00:00+00:00,white house crisis jen psaki try cover president biden accuse hypocrisy enact trave,0.0
157,2021-12-01 17:00:00+00:00,totally banana nut butter,0.0
158,2021-12-01 17:00:00+00:00,christmas plan go ahead,0.0
159,2021-12-01 17:00:00+00:00,amazing many people happily demand mandatory vaccine fine unjabbed yet seem remarkably unwilling ta,0.6133333333333334
160,2021-12-01 17:00:00+00:00,today world aid day administration renew commitment stand nearly people live hiv,0.11818181818181818
161,2021-12-01 17:00:00+00:00,traveler eager get world throw back old routine read new requirement postpone trip country put new barrier travel effort contain omicron variant,0.09318181818181817
162,2021-12-01 17:00:00+00:00,founder christian broadcast network marcus lamb vocally speak vaccine die battle virus,0.0
163,2021-12-01 17:00:00+00:00,worldaidsday reflect equitable access testing treatment end hiv epidemic addition support emergency housing provide people affect hivaids sus operate program provide behavioral health service,0.0
164,2021-12-01 17:00:00+00:00,trump test positive covid hold event gold star family,0.22727272727272727
165,2021-12-01 17:00:00+00:00,husband company suspend vaccine mandate,0.0
166,2021-12-01 17:00:00+00:00,discuss school choice request proposal website update,0.0
167,2021-12-01 17:00:00+00:00,letterswere organise stop right exploit covid anger wale,-0.20714285714285713
168,2021-12-01 17:00:00+00:00,vaccine do not work make big pharma big rich politician rake money cause back pocket,0.09375
169,2021-12-01 17:00:00+00:00,ho hum president trump test positive covid go rally debate put countless people include j,0.11363636363636363
170,2021-12-01 17:00:00+00:00,give art culture humanity estimate percent kristendahlgren meet team behind artolution global nonprofit operating community affect crisis make serious change pandemic,-0.24444444444444446
171,2021-12-01 17:00:00+00:00,bravo princeharry apart powerful video honor worldaidsday amp vaccinequity,0.3
172,2021-12-01 17:00:00+00:00,ph govt say least million filipinos jab national vaccine drive,-0.3
173,2021-12-01 17:00:00+00:00,biden reportedly announce strict covid requirement traveler us news,0.0
