,created_at,full_text,sentiment_score
88,2021-12-17 05:00:00+00:00,retweet think looter violent criminal great threat protest vaccine mandate,-0.1333333333333334
89,2021-12-17 05:00:00+00:00,washington player positive covid brown player include top two quarterback posi,0.36363636363636365
90,2021-12-17 05:00:00+00:00,say good two team packer chief mahome inconsistency may cost I m business end still ugly that s matter wish win ugly covid brahns,0.025000000000000022
91,2021-12-17 05:00:00+00:00,many team we say safe go pakistan much risk go playedunfortunately cov,0.39999999999999997
92,2021-12-17 05:00:00+00:00,uk may get taste medicine france ban nonessential travel nation travel restriction come omicron numbers uk continue soar fear tidal wave case still way,0.0
93,2021-12-17 05:00:00+00:00,chief health analytic actuary discovery health shirley collie part panel give outcome study virtual press briefing tuesday ecrnewswatch,0.0
94,2021-12-17 05:00:00+00:00,order ppe pulse oximeter holiday period eligible general practice via phn close cob today friday december order resume january amamedia healthgovau,0.05000000000000002
95,2021-12-17 05:00:00+00:00,currently dedicate walkin vaccination site hull east ridinghttpstcosnaofhwgxe,0.0
96,2021-12-17 05:00:00+00:00,factor may boost omicron transmission risk ruin japans lowcovid,0.0
97,2021-12-17 05:00:00+00:00,time open another door advent calendaranother lockdownbreake party uncover,0.0
98,2021-12-17 05:00:00+00:00,dominic frisby run morning front page mail tory turn whitty guardian sunak force return uk crisis talk amid omicron surge independent johnson join party first lockdown,0.125
99,2021-12-17 05:00:00+00:00,people depart arrive australia pandemic reverse historical migration pattern lead decline net overseas migration every state territory accord datum release today ab,0.0
100,2021-12-17 05:00:00+00:00,tradeagainst headwind china see betterthanexpecte growth foreign trade due impetus innovation enhance economic resiliencecdhk cdalr cdnews,-0.016666666666666663
101,2021-12-17 05:00:00+00:00,status nffc v hcafc efl issue postponement rule,0.0
102,2021-12-17 05:00:00+00:00,applebees applebee restaurant willing go jail,0.075
103,2021-12-17 05:00:00+00:00,every branch we military start process discipline unvaccinated service membersin total service member risk discharge,-0.05
104,2021-12-17 05:00:00+00:00,vaccine do not work tard,0.0
105,2021-12-17 05:00:00+00:00,one good airport world become center infection yet,0.3
106,2021-12-17 05:00:00+00:00,break south africa decide introduce new restriction result omicron,0.13636363636363635
107,2021-12-17 05:00:00+00:00,dr priscilla robinsons code international update week learn late global pattern case number include surge south korea eswatini northern mariana islands publichealth read,-0.09999999999999999
108,2021-12-17 05:00:00+00:00,day leave preorder open variant nearly next tier isjudge tier fun bundle contain zine print stickerseven charm can not wait see,0.09999999999999999
109,2021-12-17 05:00:00+00:00,omicron variant indias tally go uk report daily case,0.0
110,2021-12-17 05:00:00+00:00,survive global pandemic survive ego one funny insult ever total body bag rip,0.08333333333333333
111,2021-12-17 05:00:00+00:00,doug ford have not bust commander pandemic jacket yet figure that s get to mean must still pretty,-0.03125
112,2021-12-17 05:00:00+00:00,vaccine hesitancy dilawans supporter one demonize sinovac remember,0.0
113,2021-12-17 05:00:00+00:00,steven cliff former california pollution regulator say gravely concerned unprecedented rise death due reckless driving coronaviru,0.15833333333333333
114,2021-12-17 05:00:00+00:00,inflation we hit high november cpi jumping yoy country grappling effect drive strong consumer demand well persistent supplychain snarl labor shortage we today report cite labor department,0.29666666666666663
115,2021-12-17 05:00:00+00:00,andrew cuomo get keep million book,0.0
116,2021-12-17 05:00:00+00:00,videos trainer time pandemic bodybuilder athlete marketing muscle model,0.0
117,2021-12-17 05:00:00+00:00,trump drive country break point hand president biden immediately gop propaganda,-0.1
118,2021-12-17 05:00:00+00:00,female condom require male erection keep place unlike male condom female condom need erection stay place check guide,0.0
119,2021-12-17 05:00:00+00:00,impact virus community I m sure people get sick dying would worse city lockdown far long day melbourne example day nearly nine month lockdown,-0.0773809523809524
120,2021-12-17 05:00:00+00:00,need covid outbreak cancel series,0.0
121,2021-12-17 05:00:00+00:00,wales closing nightclub be not proof vaccine passport work really do not know,-0.1
122,2021-12-17 05:00:00+00:00,updatedowning street lockdown break party host boris johnson go back chris,0.0
123,2021-12-17 05:00:00+00:00,joint amp pbc meeting ethiopia call balanced multilateral order overcome challenge covid,0.1
124,2021-12-17 05:00:00+00:00,crush power omicron vaccine time vaccination ichoosevaccination,0.0
125,2021-12-17 05:00:00+00:00,literally hate coronaviru do not think good idea happen,-0.050000000000000044
126,2021-12-17 05:00:00+00:00,reminder spectator attend event warren hills middle school warren hill high school per governor executive order require wear mask building let great winter season,0.32
127,2021-12-17 05:00:01+00:00,govts rightly give public health priority business first priority govt pr,0.17857142857142858
128,2021-12-17 05:00:01+00:00,many people put student loan backburner pandemic focus press bill february approach quickly,0.41666666666666663
129,2021-12-17 05:00:01+00:00,finally get first vaccine dosehttpstcoarajghtwgf transfur,0.125
130,2021-12-17 05:00:01+00:00,halfburie body bank ganga international conspiracy malign uttam pradesh could not,0.0
131,2021-12-17 05:00:01+00:00,can not argue math ontario covid number unvaccinate high chance get covid well,0.16
132,2021-12-17 05:00:01+00:00,aditya birla group chairman first indian industrialist get award leadership conglomerate pandemictie,0.25
133,2021-12-17 05:00:01+00:00,omicron present tremendous challenge go risk get covid stay internet risk hear p,0.16666666666666666
134,2021-12-17 05:00:01+00:00,would united right fire pilot refuse comply abusive vaccine mandate,0.2857142857142857
135,2021-12-17 05:00:01+00:00,mrs doubtfire covid outbreak doubt begin maskless vaxxed allegedly pcr test opening,-0.1
136,2021-12-17 05:00:01+00:00,wales remove proof natural immunity covid pass requirementthe natural immunity qualification pass,0.1
137,2021-12-17 05:00:01+00:00,imagine catch case cause applebee,0.0
138,2021-12-17 05:00:01+00:00,remember tell take vaccine life would return normal work,0.15
139,2021-12-17 05:00:01+00:00,vaccine provide safety everyone jason permi one first filipinos receive vaccine fund million dose deliver philippines help end pandemic build well future,0.125
140,2021-12-17 05:00:01+00:00,lesson never seem sink many executive thick headshappy employee happy customersunhappy employe,0.3333333333333333
141,2021-12-17 05:00:01+00:00,exactly vaccine tool powerful one still one many tool toolbox continue use tool like mask distancing ventilation hand washing etc want end anytime soon,0.35000000000000003
142,2021-12-17 05:00:01+00:00,omicron hit vaxxed immune system screw four jab sniffle knock thi,0.0
143,2021-12-17 05:00:01+00:00,edc year big festival fourth time charm pandemic return alexeiscribe,0.0
144,2021-12-17 05:00:02+00:00,active case country decline coronaviru,-0.13333333333333333
145,2021-12-17 05:00:02+00:00,add game covid moronic,-0.4
146,2021-12-17 05:00:02+00:00,spin spin spin lol do not even believe she s read,0.8
147,2021-12-17 05:00:02+00:00,tamil nadu record first omicron case reason priyankadeshpande,0.25
148,2021-12-17 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
149,2021-12-17 05:00:02+00:00,someone have not see breakthrough infection datum people die demographic die prevaxd less number maybe divert energy get yo vaxxed work demographic that s overwhelmingly die covid,0.16666666666666669
150,2021-12-17 05:00:02+00:00,I m super disappointed word coercion force people take part gene therapy,-0.20833333333333334
151,2021-12-17 05:00:02+00:00,dear god,0.0
152,2021-12-17 05:00:02+00:00,restaurant go bust go to fault eat enough infection rate sky rocket gon,0.0
153,2021-12-17 05:00:02+00:00,test positive covid I m glad I m vaccinate could much bad,0.00909090909090915
154,2021-12-17 05:00:02+00:00,go jail applebee wild decision,0.0
155,2021-12-17 05:00:02+00:00,justice department ask high court allow vaccine mandate,0.16
156,2021-12-17 05:00:02+00:00,inofficial say omicron variant quickly surpass delta variant wastewater sample site orange,0.3333333333333333
157,2021-12-17 05:00:02+00:00,within hour hear friend covid double vaxxed booster clinical severit,0.0
158,2021-12-17 05:00:02+00:00,fact fringe coviddenier type decide comorditie real reason people die include kid cause bit self reflection you all lecture criticise journos constantly refer underlie condition,0.1
159,2021-12-17 05:00:02+00:00,care,0.0
160,2021-12-17 05:00:02+00:00,apple temporarily close store amid covid surge among staff,0.0
161,2021-12-17 05:00:02+00:00,even question yes,0.0
162,2021-12-17 05:00:02+00:00,risk freedom sizzle fajitas slider,0.0
163,2021-12-17 05:00:02+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
164,2021-12-17 05:00:02+00:00,coronaviru qampa fda,0.0
165,2021-12-17 05:00:02+00:00,amp vaccinate infected covid,0.0
166,2021-12-17 05:00:02+00:00,literally hate coronaviru do not think good idea happen,-0.050000000000000044
167,2021-12-17 05:00:02+00:00,veera mahila yes death bjp say,0.0
168,2021-12-17 05:00:02+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
169,2021-12-17 05:00:02+00:00,way late covid wave feel depress genuinely hard tell even reach f,-0.21944444444444444
170,2021-12-17 05:00:02+00:00,lets throw politic could solve problem pretty quickly carson saidweve tunnel vision,0.29166666666666663
171,2021-12-17 05:00:02+00:00,aktuexampostpone thousand student write appeal conduct aktu exam online see omicron wit,0.0
