,created_at,full_text,sentiment_score
82,2021-12-11 17:59:58+00:00,there s sense try reason republicans decency right thing do not care long,0.11785714285714285
83,2021-12-11 17:59:58+00:00,right patient critical care covid unit unvaccinatedthey young yea,0.12857142857142856
84,2021-12-11 17:59:58+00:00,legality ask vaccine status get public service investigate,0.0
85,2021-12-11 17:59:58+00:00,people mianwali never let come huge number today announce govts social protection p,0.2166666666666667
86,2021-12-11 17:59:58+00:00,february bus team bus clinical testing lab every positive test result diagnosis new,0.18181818181818182
87,2021-12-11 17:59:59+00:00,tonight finally hit fillmore stage door fan old must vaccinate provide proof vaccination prior enter venue negative test accept entry venue,-0.049999999999999996
88,2021-12-11 17:59:59+00:00,tory mps voting covid plan b protect civil liberty week vote give government po,0.0
89,2021-12-11 17:59:59+00:00,least people die unaccounted amazon force work last night despite tor,-0.15
90,2021-12-11 17:59:59+00:00,cost intubate intensive care unit we day,0.0
91,2021-12-11 17:59:59+00:00,test everyone cold every winter number would much higher consider omicron cold number be not high,-0.2575
92,2021-12-11 17:59:59+00:00,day,0.0
93,2021-12-11 17:59:59+00:00,enough covid talk except people mind another flu grade virus people deal million move live normally join we,0.09545454545454546
94,2021-12-11 17:59:59+00:00,one thing people refuse vaccination need realizepeople claim right,0.2857142857142857
95,2021-12-11 17:59:59+00:00,there s pandemic virus mutate never go away point live life,0.13636363636363635
96,2021-12-11 17:59:59+00:00,thomas peters propandemic,0.0
97,2021-12-11 17:59:59+00:00,aside priority even true good reason believe inflation hit lowincome households es,0.5249999999999999
98,2021-12-11 17:59:59+00:00,,0.0
99,2021-12-11 17:59:59+00:00,guy ever produce variant wrap we,0.0
100,2021-12-11 17:59:59+00:00,I m find enormous disparity twitter feed omicron armageddon reallife conversation,0.0
101,2021-12-11 17:59:59+00:00,fact omicron picture get clear omicron spread fast well able escape immuni,0.26666666666666666
102,2021-12-11 17:59:59+00:00,receive school email today tell child talk lifesaving pandemic,0.0
103,2021-12-11 17:59:59+00:00,dear farahkhan kindly notify we also pratik target always blame karan time like say covid ke cas,0.6
104,2021-12-11 17:59:59+00:00,almost two year people suffer anxiety andor depression due pandemic condition lik,-0.125
105,2021-12-11 17:59:59+00:00,great see whole staff kitchen wear mask properly tonight pensnett kingswinford company policy protect chins rigour covid rather nose mouth,0.3333333333333333
106,2021-12-11 17:59:59+00:00,think call fear monger article star sport desk,0.0
107,2021-12-11 17:59:59+00:00,early week atlantic call child sex traffic fake epidemic yesterday one cnn colleague arr,-0.2
108,2021-12-11 17:59:59+00:00,sweet baby jaysus river dancing cross border covid rule irish tour date finally join,0.0875
109,2021-12-11 17:59:59+00:00,dr john campbell today pandemic,0.0
110,2021-12-11 17:59:59+00:00,I ve probably miss tobia do not say mhra say porton assess vaccine performance do not know public health england base mhra,-0.4
111,2021-12-11 18:00:00+00:00,maybe medical community stop advocate useless covid theater,-0.25
112,2021-12-11 18:00:00+00:00,covid death rate plunge lowestever south africa mild variant account case,0.3333333333333333
113,2021-12-11 18:00:00+00:00,qanon awaken america conference dallas man audience ask panel include michael flynn az senators,0.0
114,2021-12-11 18:00:00+00:00,omicron variant could cause death england next five month additional,0.0
115,2021-12-11 18:00:00+00:00,biden admin claims support vaccine patent waiverwhich would protect million worldwidebut they ve do nothing pressure big pharma dropping vision board policy actual plan explain,0.0
116,2021-12-11 18:00:00+00:00,governance pandemic typically involve collaboration ministry health public health institution direction collaboration take eradicate read way move forward,-0.08333333333333333
117,2021-12-11 18:00:00+00:00,cto highlight way rpa reshape digital world beyond automate vaccine digital idp enable work customer service,0.0
118,2021-12-11 18:00:00+00:00,I m stayathome parent lose home tornado I m win new car lets go,0.4681818181818182
119,2021-12-11 18:00:00+00:00,superb plan b totally unnecessary,0.3
120,2021-12-11 18:00:00+00:00,do not put innocent ppl risk live,0.3181818181818182
121,2021-12-11 18:00:00+00:00,market could super spreader I m stay away still dnattere anti vax plain unvaxed community,0.05952380952380952
122,2021-12-11 18:00:00+00:00,opinion relax omicron be not go take economy,0.0
123,2021-12-11 18:00:00+00:00,help stop spread monday december office worker advise work home cantakecarenottingham,0.0
124,2021-12-11 18:00:00+00:00,woman light one candle one swiss victim coronavirus pandemic candlelight vigil front seat swiss federal parliament bundeshaus bern switzerlandcredit reutersarnd wiegmann,0.1625
125,2021-12-11 18:00:00+00:00,nothing planet would ever fumble disney money like,0.0
126,2021-12-11 18:00:00+00:00,vaccine good protection dangerous virus like flu find you re eligible booster free nhs flu jab get vaccine visit,0.16666666666666666
127,2021-12-11 18:00:00+00:00,thousand fan expect come portland part mls cup,0.0
128,2021-12-11 18:00:00+00:00,handy,0.6
129,2021-12-11 18:00:00+00:00,rollercoaster ride finally,0.0
130,2021-12-11 18:00:00+00:00,authair would not need visible mask invisible film protect dangerous particle size iz friend understand appearance earthling help encourage safety want see pandemic end earth,-0.6
131,2021-12-11 18:00:00+00:00,order installation commander due continue increase case local community effective december individual must wear mask inside dod facility regardless vaccination status jbsa hpcon status remain bravo,0.11875
132,2021-12-11 18:00:00+00:00,vaccine safe amp effective ah strongly urge pregnant trying become pregnant recently deliver get dose vaccine soon possible accurate amp reliable info visit,0.325
133,2021-12-11 18:00:00+00:00,can not advocate medical care right turn away unvaccinated covid patient can not way,0.14285714285714285
134,2021-12-11 18:00:00+00:00,wednesday well hold second online investigationbreakdown present work prison europewell gyorgy folkeurologu december cet,0.0
135,2021-12-11 18:00:00+00:00,get booster vaccine,0.0
136,2021-12-11 18:00:00+00:00,white house assemble legal team defend vaccine mandate republican opposition,0.1
137,2021-12-11 18:00:00+00:00,winter holiday season protect get vaccine booster shoot also important get test travel stay home sick learn,-0.15714285714285714
138,2021-12-11 18:00:00+00:00,think pandemic make anxioushttpstcolztenpatyc,0.0
139,2021-12-11 18:00:00+00:00,late cdc info career news thank career management,-0.3
140,2021-12-11 18:00:00+00:00,good week tuesday kevin osullivan join journalist brendan oneill say government reaction omicron covid variant obsess worstcase scenariostvkev,0.7
141,2021-12-11 18:00:00+00:00,brazilian ministry health suffer cyberattack vaccination datum,0.0
142,2021-12-11 18:00:00+00:00,enforce vaccine mandate violation bodily freedom force pregnant people carry term be not,0.16666666666666666
143,2021-12-11 18:00:00+00:00,holiday season joyful also stressfuland might compound alone tip positive cope strategy way stay healthy season,0.36363636363636365
144,2021-12-11 18:00:00+00:00,could not without mrc volunteer phds katherine hoyer say truly wonderful dedicated group throughout pandemic we help wide variety area audio story availablehttpstcobxeurkeymx,0.45
145,2021-12-11 18:00:00+00:00,govt hold several party lockdown know point they re total hypocrites amp lia,0.0
146,2021-12-11 18:00:00+00:00,large study show huge benefit booster,0.30714285714285716
147,2021-12-11 18:00:00+00:00,lockdown christmasplace bet,0.0
148,2021-12-11 18:00:00+00:00,worth remember almost every single stage covid crisis model viruss growth wrong,-0.09047619047619049
149,2021-12-11 18:00:00+00:00,cdc say case attribute omicron variant people fully vaccinate boost si,0.0
150,2021-12-11 18:00:00+00:00,one week go can not wait see december art market get ready music food shopping remember bring covid vaccine card proof negative test,-0.04999999999999999
151,2021-12-11 18:00:00+00:00,people around world concern complexity new covid variant omicron rather think celebrate christmas see result mean retailer prepare christmas,-0.08806818181818182
152,2021-12-11 18:00:00+00:00,darkhawk exclusive variant art taurin clarkeavailable online site marvelcomics comic comicbook comicbooks unknowncomics unknowncomicbook,0.25
153,2021-12-11 18:00:00+00:00,watch report booster campaign could roll aged christmashanelizaa report vmnew covidvaccines covidireland,-0.1
154,2021-12-11 18:00:00+00:00,pastor grifter greg locke say trump still president call pandemic hoax peddling disinformation eve,0.0
155,2021-12-11 18:00:01+00:00,japanese researcher develop mask use ostrich antibody detect glow ultraviolet light,0.2
156,2021-12-11 18:00:01+00:00,mayoclinicminute strategy safe holiday travel,0.5
157,2021-12-11 18:00:01+00:00,scott ratzan kenneth rabin urge cdc urgently release guidance funding vaccine passport system response omicron variant warn threat public health,0.0
158,2021-12-11 18:00:01+00:00,nurse hit road pandemic often triple pay see brand new nurse compensation report,0.13636363636363635
159,2021-12-11 18:00:01+00:00,do not get health insurance employer may qualify lowcost quality plan plan cover essential benefit primary care visit prescription emergency care apply today getcovere,0.2
160,2021-12-11 18:00:01+00:00,catholic individuals organization southkorea answer popefrancis call provide vaccine poor country listen,-0.2
161,2021-12-11 18:00:01+00:00,despite much talk green recovery shock huge government stimulus program largely fail discriminate green dirty economic activity note,-0.09999999999999999
162,2021-12-11 18:00:01+00:00,even you ve vaccinate use rapid test twice week keep friend family safe report result online whether positive negative reporting result help scientist track virus,0.14242424242424243
163,2021-12-11 18:00:01+00:00,cto highlight way rpa reshape digital world beyond automate vaccine digital idp enable work customer service,0.0
164,2021-12-11 18:00:01+00:00,researcher find blood pressure reading take april december significantly higher,0.25
165,2021-12-11 18:00:01+00:00,imagine shut world whenever people get flu what s happen omicron,0.0
166,2021-12-11 18:00:01+00:00,flu vaccine good defense flu season take preventative action fightflu amp stop spread,0.39999999999999997
