,created_at,full_text,sentiment_score
32,2021-12-23 21:59:56+00:00,patrick christys tell people eat help blame selfish restaurant pub goer spread virus,-0.5
33,2021-12-23 21:59:56+00:00,ft case hit record health agency study find omicron less severe tomorrowspaperstoday,-0.16666666666666666
34,2021-12-23 21:59:56+00:00,although vaccine alone end pandemic will not able end without vaccinate boo,-0.25
35,2021-12-23 21:59:56+00:00,sustainable acceptable nhs staff work london many contact,0.5
36,2021-12-23 21:59:56+00:00,do not,0.0
37,2021-12-23 21:59:56+00:00,labour first minister wales accuse lie former health statistic chief say omicron,0.125
38,2021-12-23 21:59:56+00:00,boone county record case today dec next update monday dec total case county currently active patient local hospital boone county,-0.03333333333333333
39,2021-12-23 21:59:56+00:00,reminder book hpv vaccine important you re sexually active,0.13333333333333336
40,2021-12-23 21:59:56+00:00,truthteller need moe ofthese folk novaccinenopandemic novaccine novaccine novaccine,0.0
41,2021-12-23 21:59:56+00:00,omicron got feel like lil head cold would shrug two year ago thank goodness vaccin,-0.6
42,2021-12-23 21:59:56+00:00,hey uh remember covid incubation period day right pass rapid test day,0.2857142857142857
43,2021-12-23 21:59:56+00:00,funding amp support roundup share important info creative individual art culture organisation,0.3
44,2021-12-23 21:59:56+00:00,demand answersi do not know dr fauci evil man earth tool evil person,-1.0
45,2021-12-23 21:59:56+00:00,plan omicron,0.0
46,2021-12-23 21:59:56+00:00,hope well luck julia,0.0
47,2021-12-23 21:59:56+00:00,update donate vaccine short shelf,0.0
48,2021-12-23 21:59:56+00:00,isolation loneliness spate suicide college university advocate push well mental health support student mentalhealth mentalhealthmatters education,-0.1
49,2021-12-23 21:59:56+00:00,whole new low remove ivf treatment unvaxxd woman evil get prey vulne,-0.1659090909090909
50,2021-12-23 21:59:56+00:00,covid get espn tweet gorgui dieng highlight bad,-0.6999999999999998
51,2021-12-23 21:59:56+00:00,positivity level nsw suggest significant number case detect,0.375
52,2021-12-23 21:59:56+00:00,hand sanitizer smell like casamigos yeah big covid back like never leave,0.0
53,2021-12-23 21:59:56+00:00,ben garrison finally make drawing antitrump covid vaccine lol,0.4
54,2021-12-23 21:59:56+00:00,game plan covid,-0.4
55,2021-12-23 21:59:56+00:00,hi dan really like gb news show good love neil oliver well guy guide light helping cope awful covid thing thank,0.15999999999999998
56,2021-12-23 21:59:56+00:00,people legitimately disappoint omicron be not deadly disappointedthey want charade,0.1
57,2021-12-23 21:59:56+00:00,sure look like nfl planning jets amp jaguar play sunday matter jet would get,0.5
58,2021-12-23 21:59:56+00:00,covid take home test sellin like crack people search,0.0
59,2021-12-23 21:59:56+00:00,florida surge reporting live florida case hospitalization,0.13636363636363635
60,2021-12-23 21:59:56+00:00,consider racist ask voter i d vote progressive require vaccine card go rest,0.0
61,2021-12-23 21:59:56+00:00,late investigation find variety reason undercounte covid death chief among short,-0.15
62,2021-12-23 21:59:57+00:00,black dc resident unvaccinate put de facto lockdown perhaps mayor bowser edit,-0.16666666666666666
63,2021-12-23 21:59:57+00:00,oh please crew freak experimental vaccine rush public recklesslyspare fake indignation,-0.13333333333333333
64,2021-12-23 21:59:57+00:00,know lets dig tony blair amp get call people idiot encourage vaccine uptake say genius ever,-0.8
65,2021-12-23 21:59:57+00:00,insult people vaccine create environment people feel safe,0.5
66,2021-12-23 21:59:57+00:00,covid disease overweight obese elderly great risk death many time see risk people tout healthy warn we get vaccinate covid hit hard,0.3770833333333333
67,2021-12-23 21:59:57+00:00,lol dishonest headline trump push back anything say agree vaccine,0.16666666666666666
68,2021-12-23 21:59:57+00:00,vaccine lessen symptom sick without reduce many people get hospitalise,-0.10714285714285715
69,2021-12-23 21:59:57+00:00,teamairborne covidisairborne give less stellar track record ontario govts mgmt pandemic incl,0.04166666666666667
70,2021-12-23 21:59:57+00:00,issue person want get vaccine never ever let vaccine body,0.0
71,2021-12-23 21:59:57+00:00,ten percent dcs total coronavirus case occur past weekmore every dc resident,-0.08333333333333333
72,2021-12-23 21:59:57+00:00,two month tweet sick ever mostly houseboundlongcovid episodic think,-0.10714285714285715
73,2021-12-23 21:59:57+00:00,patriot comfortable take covid pill,0.4
74,2021-12-23 21:59:57+00:00,mamello makhele hero lesotho travel foot donkey bring health service woman need,0.0
75,2021-12-23 21:59:57+00:00,analysis omicron begin leave mark us economy unlikely derail,-0.5
76,2021-12-23 21:59:57+00:00,hospital treatment compare delta preliminary result scotland draw link vaccination hospi,0.0
77,2021-12-23 21:59:57+00:00,miss life covid,0.0
78,2021-12-23 21:59:57+00:00,test negative covid three time feel like absolute shit whoever get sick suck also hope you re,-0.25357142857142856
79,2021-12-23 21:59:57+00:00,hopefully covid like ska,0.0
80,2021-12-23 21:59:57+00:00,people catch omicron less likely need hospital care compare previous covid variant uk health,-0.1111111111111111
81,2021-12-23 21:59:57+00:00,landlord freeze jersey city tenant christmas amp midst surge read release tena,0.0
82,2021-12-23 21:59:57+00:00,wait even unvaccinated people get jet takeflight,0.0
83,2021-12-23 21:59:57+00:00,new ny gov sign bill criminalize fake vaccination card,-0.18181818181818182
84,2021-12-23 21:59:57+00:00,I m literally rip datum missouris official covid website,0.0
85,2021-12-23 21:59:57+00:00,welsh first minister mark drakeford make untrue statement intent deceive claim omicron probabl,0.25
86,2021-12-23 21:59:57+00:00,translation hate trump vaccine lose election,-0.8
87,2021-12-23 21:59:57+00:00,thank share still infection deal withhealthnygov get vaccinate get boost,0.0
88,2021-12-23 21:59:57+00:00,covid depression real debilitating thingi need prayer please,0.2
89,2021-12-23 21:59:58+00:00,hey uh remember covid incubation period day right pass rapid test day,0.2857142857142857
90,2021-12-23 21:59:58+00:00,think move omicron nowboosting covid kinda seem futile do not especially since first round jab do not work good job ur effective asymptomatic spreader see thru heap b lie,0.27
91,2021-12-23 21:59:58+00:00,tfg amp gop make huge miscalculation datum come april one mostly die covid bla,0.45000000000000007
92,2021-12-23 21:59:58+00:00,break new york report new coronavirus case big oneday increase record new yo,0.10227272727272727
93,2021-12-23 21:59:58+00:00,nah kid get easy,0.43333333333333335
94,2021-12-23 21:59:58+00:00,youth pastor training dick make stay home scentsy wife training go crazy,-0.6
95,2021-12-23 21:59:58+00:00,handle covid big public health failure us history,-0.10555555555555557
96,2021-12-23 21:59:58+00:00,santa give covid christmas hohoho,0.0
97,2021-12-23 21:59:58+00:00,know shit infect must body dysfunction around busy time mad shit time last year covid,-0.185
98,2021-12-23 21:59:58+00:00,line covid test vaccine everywhere like everywhere,0.0
99,2021-12-23 21:59:58+00:00,ravens prayer circle today,0.0
100,2021-12-23 21:59:58+00:00,break news competition commission sa three large private pathology group agree reduction price cov,0.10714285714285714
101,2021-12-23 21:59:58+00:00,time public service journalism note thank behalf us privilege,0.0
102,2021-12-23 21:59:58+00:00,work ensure americans access free testing include convenient athome test,0.4
103,2021-12-23 21:59:58+00:00,judge mehta impress claim two oath keeper need release prison will not fo,0.0
104,2021-12-23 21:59:58+00:00,vaccine lessen symptom sick without reduce many people get hospitalise,-0.10714285714285715
105,2021-12-23 21:59:58+00:00,exhaust tiringannoye drainingi care anymore whether get vaccine terrific truly glad dodid want know anymore,0.25
106,2021-12-23 21:59:58+00:00,virus continue mutate future variant concern bet covid bet thing government rational also willing relinquish currently heighten level power,0.08333333333333333
107,2021-12-23 21:59:59+00:00,minute cpr plastic gown surgical mask two pair glove face shield prob,0.0
108,2021-12-23 21:59:59+00:00,valid many people know want wait see side effect effective etc particularly,0.4222222222222223
109,2021-12-23 21:59:59+00:00,be not point test positive amp miss gamethen affect team well covid wreak havoc vacinated amp unvaccinated do not play sided story someone actually test positive vaxxed unvaxxed sucksfor themfor everyone,0.15151515151515152
110,2021-12-23 21:59:59+00:00,we ve move ilb lavonte david rb leonard fournette injure reserve place wr jaelon darden dl rakeem nunezr,0.0
111,2021-12-23 21:59:59+00:00,holiday season pres biden congressional democrats empower americans sciencebase guidance,0.0
112,2021-12-23 21:59:59+00:00,article full misinformation include title senior author study cite,0.35
113,2021-12-23 21:59:59+00:00,us doctor know little measle since we ve never see case thank vaccine know,-0.1875
114,2021-12-23 21:59:59+00:00,biden fauci democrats cancel christmas fucking antivaxxing trumper cancel christmas sprea,-0.6
115,2021-12-23 21:59:59+00:00,seven player head coach pablo laso nineman roster three player one,0.0
116,2021-12-23 21:59:59+00:00,worth saint qbs taysom hill trevor siemian test positive covid per league source,0.2636363636363636
117,2021-12-23 21:59:59+00:00,omicron make way london,0.0
118,2021-12-23 21:59:59+00:00,spiderman way home surpass time die become high gross hollywood release pandemic w,0.08
119,2021-12-23 21:59:59+00:00,case new york city nearly double level reach last winter even vaccine passport mask mandate,0.04545454545454545
120,2021-12-23 21:59:59+00:00,live scan fingerprint complete strange pandemic,0.06212121212121211
121,2021-12-23 21:59:59+00:00,day christmashouston methodist report covid case among patient omicron variantthe hospital also positivity rate pcr test,0.0
122,2021-12-23 21:59:59+00:00,ahem much time havethe rent highthe covid infection rate highomicron everywhere,0.2
123,2021-12-23 21:59:59+00:00,total figure covid contract dish tory pal stand billion billion,0.0
124,2021-12-23 21:59:59+00:00,great got know subway pandemic enjoy watch come back life httpstc,0.4000000000000001
125,2021-12-23 21:59:59+00:00,dear daily mail virus half hospitalisation rate virus b number people virus double ev,-0.05555555555555555
126,2021-12-23 21:59:59+00:00,todays reserve list addition due positive test,0.05113636363636363
127,2021-12-23 21:59:59+00:00,break people omicron significantly less likely develop severe symptom effect booster vaccine,-0.08333333333333333
128,2021-12-23 21:59:59+00:00,marines discharge vaccine refusal total abc news via,0.0
129,2021-12-23 21:59:59+00:00,guy covid test call good girl put swab can not anymore,0.7
130,2021-12-23 21:59:59+00:00,biased undoubtedly I ve care many patient die covid countso number like beyond,0.5
131,2021-12-23 21:59:59+00:00,murder hornets threat omicron,0.0
132,2021-12-23 21:59:59+00:00,leave call voter i d law suppression yet eagerly support vaccine i d mandate,0.0
133,2021-12-23 21:59:59+00:00,new variant mean get new stimulus check,-0.013257575757575765
134,2021-12-23 21:59:59+00:00,nothing empathy exasperate covid safety measure good way step close,0.7
135,2021-12-23 21:59:59+00:00,covid queen cancel culture,0.0
136,2021-12-23 21:59:59+00:00,virus everywhere instead scare control vaccinate distance mask can not dis,0.0
137,2021-12-23 21:59:59+00:00,new pro vaccine trump go to cost election do not switch rhetoric around,0.13636363636363635
138,2021-12-23 21:59:59+00:00,count onguaranteed stay safe do not catch omicron,0.5
139,2021-12-23 21:59:59+00:00,say milk,0.0
140,2021-12-23 22:00:00+00:00,molnupiravir missing puzzle piece explain omicron high mutation rate normally observe sa,0.03666666666666666
141,2021-12-23 22:00:00+00:00,hard get child uk protect mhra authorise vaccine,-0.2916666666666667
142,2021-12-23 22:00:00+00:00,thread gate say omicron outbreak could worst far pandemic quickly spread,-0.18888888888888888
143,2021-12-23 22:00:00+00:00,recent week test regularly rapid test pcr test last night get bad ne,-0.17499999999999996
144,2021-12-23 22:00:00+00:00,great annual christmas mission return httpstcojeqotzbeej,0.8
145,2021-12-23 22:00:00+00:00,community spread variant spur call strict measure ajw,0.0
146,2021-12-23 22:00:00+00:00,thank reminder maybe forward message northeastern covid response team feel question regard safety immunocompromise student foolish rude nu neu,-0.3
147,2021-12-23 22:00:00+00:00,premier league officially postpone liverpool vs leeds wolf vs watford sunday due outbreak,-0.125
148,2021-12-23 22:00:00+00:00,way thing head cancellation due covid season,-0.125
149,2021-12-23 22:00:00+00:00,woman always rise every circumstance facethat true powercentraljerseyclubnanbpwc nonprofit professional woman businesswoman community donate nonprofitorganization volunteer love giveback education support covid fundraising socialgood,0.31666666666666665
150,2021-12-23 22:00:00+00:00,cdc report booster rate fuly vaccinate nursing home staff,0.0
151,2021-12-23 22:00:00+00:00,cuba see large demonstration government since summer begin july due shortage food usually drive people street amp medicine amp response pandemic huge number people protest,0.05982142857142859
152,2021-12-23 22:00:00+00:00,pandemic speed digitalization bankingindustry crucial growth traditional bank region internetsavvy consumer fastexpande digitalonly competitor learn financialservice,0.0
153,2021-12-23 22:00:00+00:00,fair point,0.7
154,2021-12-23 22:00:00+00:00,japan retain virus restriction ease despite omicron spread,0.0
155,2021-12-23 22:00:00+00:00,late episode realfootballcast live week httpstcouoevxqbuvq mcfc big winner thfc point drop lfc point gain premierleague cfc frustration,-0.05454545454545454
156,2021-12-23 22:00:00+00:00,new case hospitalize sangamon county last,0.06818181818181818
157,2021-12-23 22:00:00+00:00,capitalism demand covid test fall million kit destroy instead donatedsold cheaplythe com,-0.2
158,2021-12-23 22:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
159,2021-12-23 22:00:00+00:00,nebu kolenchery director communicable disease response saint louis county department public health work slu cphsjour partnership slus college public health social justice integral saint louis countys response effort,0.011111111111111112
160,2021-12-23 22:00:00+00:00,fake vaccine card stupid amp stupid one lol,-0.3249999999999999
161,2021-12-23 22:00:00+00:00,many story take get people head covid exist bad fatal vaccine help enormously covid late vaccine,-0.12499999999999996
162,2021-12-23 22:00:00+00:00,holiday come difficult decision need happen term keep amp love one safe say presser wednesdaythere plenty way celebrate holiday know none ideal,0.35
