,created_at,full_text,sentiment_score
29,2021-12-23 16:59:55+00:00,state sue biden admin mandate child staff head start education program,0.0
30,2021-12-23 16:59:55+00:00,evidence come begin pandemic center ny trump make th,-0.1
31,2021-12-23 16:59:56+00:00,someone community group say wait hour covid testthis really wild wild westthe site go fast inbut say mouth swab one still stool pipe clean brain,0.19166666666666668
32,2021-12-23 16:59:56+00:00,friend group get covid like,0.0
33,2021-12-23 16:59:56+00:00,big problem itit totally prove be not virus afraid scary omicron variant bad coldand haveonce againgone bat crap crazy,-0.45714285714285713
34,2021-12-23 16:59:56+00:00,terrify enough even bad uk number do not include reinfection likely omicron previous infection variant,-0.21666666666666662
35,2021-12-23 16:59:56+00:00,pandemic will not end patent lift,0.0
36,2021-12-23 16:59:56+00:00,hubby covid vaccine available,0.4
37,2021-12-23 16:59:56+00:00,be not get covid I m bout try nba,0.0
38,2021-12-23 16:59:56+00:00,adhoc doctor kpk work hard corona pandemic still work day night get salary,-0.2916666666666667
39,2021-12-23 16:59:56+00:00,seem like school swimming covid week lot buddy school aged kid try get kid tes,-0.1
40,2021-12-23 16:59:56+00:00,go to shout one outgive frontline worker mask protect highly transmissible air,0.16
41,2021-12-23 16:59:56+00:00,ny state need,0.0
42,2021-12-23 16:59:57+00:00,world live you re scared stay home,0.13636363636363635
43,2021-12-23 16:59:57+00:00,idk wtf trump tell behind scene vax definitely safe real thing worry weaponize ebolasmallpox that s come upon wold stage promise see difference,-0.05
44,2021-12-23 16:59:57+00:00,I m old enough remember vaccine passport conspiracy theory,0.05
45,2021-12-23 16:59:57+00:00,open early unprepared invite omicron needlessly amp put kid risk family christmas last night ruin amp grandkids isolation family christmas day noshow we risky shop christmas gift either,-0.1
46,2021-12-23 16:59:57+00:00,trump push back candace owens people be not die take vaccine,0.0
47,2021-12-23 16:59:57+00:00,do not fall dat covid shit go enjoy yawselve man,0.1
48,2021-12-23 16:59:57+00:00,bravo trump applaud speak truth day long especially come vaccine please keep pa,-0.025
49,2021-12-23 16:59:57+00:00,use underhanded tactic author great barrington declaration wonder defend nonsense bothsidesism tone,0.8
50,2021-12-23 16:59:57+00:00,never set foot kroger hope other use wallet get reverse discrimi,-0.125
51,2021-12-23 16:59:57+00:00,covid kill friendship people,0.0
52,2021-12-23 16:59:57+00:00,bookclub back session,0.0
53,2021-12-23 16:59:57+00:00,flore well cook boy,0.0
54,2021-12-23 16:59:57+00:00,I ve always love game moviesa virus outbreak eye opening movie straight factsre,0.09999999999999999
55,2021-12-23 16:59:57+00:00,shit bingo card,-0.2
56,2021-12-23 16:59:57+00:00,opinion scientific fact neutralization omicron little zero without third dose two dose past infection seem ignore repeatedly say two dose vaccine be not good enough either,-0.1575
57,2021-12-23 16:59:57+00:00,test positive covid still go around friend crazy,-0.18636363636363634
58,2021-12-23 16:59:57+00:00,review situation across india particularly wake omicron focus ramp hea,0.16666666666666666
59,2021-12-23 16:59:57+00:00,cell response mrna vaccination extraordinarily robust amp durable especially determined drain lymph node,0.16666666666666666
60,2021-12-23 16:59:57+00:00,madhyapradesh government impose night curfew today till order view rise case night curfew remain force pm,0.0
61,2021-12-23 16:59:57+00:00,year fight covidnow want regularization servicesregularizeadhocdoctorsofkpk imrankhanpti,0.0
62,2021-12-23 16:59:57+00:00,social medium user misrepresent study claim getting mean protect virus l,-0.13958333333333334
63,2021-12-23 16:59:57+00:00,review situation across india particularly wake omicron focus ramp hea,0.16666666666666666
64,2021-12-23 16:59:57+00:00,keep see lot article business shut due covid nothing covid business,-0.125
65,2021-12-23 16:59:57+00:00,covid shit get paranoid af,-0.2
66,2021-12-23 16:59:57+00:00,hand sanitizer smell like casamigos yeah big covid back like never leave,0.0
67,2021-12-23 16:59:57+00:00,happen what s rush ou,0.0
68,2021-12-23 16:59:57+00:00,anthropologist take society look way college educate yoga mom affluent blue community,0.32499999999999996
69,2021-12-23 16:59:57+00:00,new brunswick canada move level covid winter plan four day nowone person,0.13636363636363635
70,2021-12-23 16:59:57+00:00,thank receive covid vaccine shot indiamade covishield opportun,0.0
71,2021-12-23 16:59:57+00:00,trump unelectable believer believe week lockdown flatten curve kill economy believe spend trillion modern history fix,0.2
72,2021-12-23 16:59:58+00:00,cold get test covid selfisolate really cold you re good go anyone can not see absurd ought live underground forever,-0.17272727272727273
73,2021-12-23 16:59:58+00:00,hand sanitizer smell like casamigos yeah big covid back like never leave,0.0
74,2021-12-23 16:59:58+00:00,everything come dolphin,0.0
75,2021-12-23 16:59:58+00:00,early remdesivir prevent progression severe outpatient result pinetree study publish,0.1
76,2021-12-23 16:59:58+00:00,quite hesitant get vaccine famous war criminal tony blair call idiot television ha,-0.23333333333333336
77,2021-12-23 16:59:58+00:00,read omicron delta contract time,0.0
78,2021-12-23 16:59:58+00:00,trump pitch vaccine prevent covid anyone listen vaccine work one get sick go hospital one do not take vaccine still choice take vaccine you re protect,-0.7142857142857143
79,2021-12-23 16:59:58+00:00,do not need aircraft carrier ballistic missile contain china era cyberwar belt road usaid vaccine diplomacy instead throw every single possible solution board like rich brat lets choose weapon,0.1011904761904762
80,2021-12-23 16:59:58+00:00,excellent news,1.0
81,2021-12-23 16:59:58+00:00,back home day confirm citizen trinidad tobago even midst e,0.0
82,2021-12-23 16:59:58+00:00,we first report omicron variantrelated death coronavirus reinfection man unvaccinated point zero vaxxed unvaxxedwhat else would like love know,0.375
83,2021-12-23 16:59:58+00:00,go to shout one outgive frontline worker mask protect highly transmissible air,0.16
84,2021-12-23 16:59:58+00:00,americans never get covid vaccine even mandate folk would understand someone test vaccinate spend christmas home seriously risk illness even death,-0.3333333333333333
85,2021-12-23 16:59:58+00:00,covid spike delay springfield city council plan inperson meeting,0.0
86,2021-12-23 16:59:58+00:00,big challenge right catch covid lmaoo,0.14285714285714285
87,2021-12-23 16:59:58+00:00,stupid since vax ppl get covid spread stupid decision get test none,-0.7999999999999999
88,2021-12-23 16:59:58+00:00,fin feast,0.0
89,2021-12-23 16:59:58+00:00,cell response mrna vaccination extraordinarily robust amp durable especially determined drain lymph node,0.16666666666666666
90,2021-12-23 16:59:58+00:00,quite study highly selective population course autopsy study thisevidence viral dissemination p,0.16
91,2021-12-23 16:59:58+00:00,rep marjorie taylor greene boast unvaccinated own stock three major vaccine maker hold stock astrazeneca pfizer j amp j worth per august filing,0.3208333333333333
92,2021-12-23 16:59:58+00:00,get booster help keep love one safe covidlfc pl,0.5
93,2021-12-23 16:59:58+00:00,people mostly mean petty tyrant run local state federal government banner year,-0.15625
94,2021-12-23 16:59:58+00:00,saint start ian book weekend per trevor siemian taysom hill go th,0.0
95,2021-12-23 16:59:58+00:00,site break hospital icu utilization state include number bed covid,0.0
96,2021-12-23 16:59:58+00:00,party unionism nothing apologist anglobritish nationalism british governme,0.0
97,2021-12-23 16:59:58+00:00,since miami new orleans playoff race postpone game day two right,0.007359307359307343
98,2021-12-23 16:59:58+00:00,total randomly select positive sample collect dec ggdamsterdam,-0.0909090909090909
99,2021-12-23 16:59:58+00:00,israeli minister adamant want see general lockdown,0.07500000000000001
100,2021-12-23 16:59:58+00:00,omicron make entrance,0.0
101,2021-12-23 16:59:58+00:00,oh I m sorry send good wish go go gadget vaccine boost immune system hold line keep taste smell undamaged,0.09999999999999998
102,2021-12-23 16:59:58+00:00,break new datum show patient hospital wales vaccinate,0.13636363636363635
103,2021-12-23 16:59:59+00:00,fda authorize pfizers covid antiviral pill people old via,0.1
104,2021-12-23 16:59:59+00:00,shattas do not go well covid,0.0
105,2021-12-23 16:59:59+00:00,tesco clubcard deffo valuable vaccine passport point,0.0
106,2021-12-23 16:59:59+00:00,live life say something that s true useful people do not wonder ulterior motive,0.26212121212121214
107,2021-12-23 16:59:59+00:00,jalen brunson mav immune covid play minute night month straight,0.2
108,2021-12-23 16:59:59+00:00,omicron make way london,0.0
109,2021-12-23 16:59:59+00:00,zerocovid zerocarbon antiscience insane manipulative extremist campaign harmful public insu,-0.5
110,2021-12-23 16:59:59+00:00,lets stay safe festive season test meet people open window let fresh air friend family,0.26666666666666666
111,2021-12-23 16:59:59+00:00,went think covid almost hope symptom mild catch,0.3333333333333333
112,2021-12-23 16:59:59+00:00,vaers report vaccine adverse event name,0.0
113,2021-12-23 16:59:59+00:00,funny vaccine comment year award go,0.25
114,2021-12-23 16:59:59+00:00,hey uh remember covid incubation period day right pass rapid test day,0.2857142857142857
115,2021-12-23 16:59:59+00:00,decide look like ivermectin hcq may effective treatment way less expensiveyou,0.21666666666666667
116,2021-12-23 16:59:59+00:00,thank borisfor high covid death europegreat economic hit catastrofucktake uc money,0.18
117,2021-12-23 16:59:59+00:00,there s lot case report todayso many people symptom positive rapid,0.36363636363636365
118,2021-12-23 16:59:59+00:00,number today show quebec break new record yesterday case day feckless press conference tell fearless leader what s number take real measure lockdown mandatory vaccination curfew,0.16818181818181818
119,2021-12-23 16:59:59+00:00,judge refuse allow public audio ghislaine maxwell case something happen regularly every day uni,0.0
120,2021-12-23 16:59:59+00:00,world live you re scared stay home,0.13636363636363635
121,2021-12-23 16:59:59+00:00,break uk record new case coronaviru relate death last,0.06818181818181818
122,2021-12-23 16:59:59+00:00,need proper public conversation insane rule first lockdown make sure never eve,-0.05
123,2021-12-23 16:59:59+00:00,would think people would understand we well americans do not need booster shoot maybe maybe instead line take booster shot make vaccine available poor country,0.0
124,2021-12-23 16:59:59+00:00,test positive covid still go around friend crazy,-0.18636363636363634
125,2021-12-23 16:59:59+00:00,loook team yos even lie look would not even watch chelsea hull,0.0
126,2021-12-23 16:59:59+00:00,employee dischem pharmacy wernhill park windhoek february get vaccinate,0.0
127,2021-12-23 16:59:59+00:00,be not get covid I m bout try nba,0.0
128,2021-12-23 17:00:00+00:00,adhoc doctor kpk work hard corona pandemic still work day night get salary,-0.2916666666666667
129,2021-12-23 17:00:00+00:00,confirm something I ve think throughout pandemic ron johnson deep end,0.0
130,2021-12-23 17:00:00+00:00,yikes thread sink biden claim nobody whole world see variant come,0.2
131,2021-12-23 17:00:00+00:00,fl dept health stop run psas november promote vaccine new ad put new surgeon,0.13636363636363635
132,2021-12-23 17:00:00+00:00,um get cuban vaccine seem like that s one get dead ass serious like drive mexico,-0.26666666666666666
133,2021-12-23 17:00:00+00:00,needs go johnsonout johnsonoutnow johnsonouttoday johnsonmustresign johnsonmustgo liarjohnson johnson,0.0
134,2021-12-23 17:00:00+00:00,saint place taysom hill trevor siemian covid listian book,0.0
135,2021-12-23 17:00:00+00:00,I m annoyed covid anything I m miss money,-0.4
136,2021-12-23 17:00:00+00:00,hear maga,0.0
137,2021-12-23 17:00:00+00:00,bro you re sick stay fuck home outside even fun fr bro,-0.20357142857142857
138,2021-12-23 17:00:00+00:00,almost half alabama county consider high transmission rate christmas holiday quickly approach covid athome test extremely popularhttpstcomvebbrtfov,0.050416666666666665
139,2021-12-23 17:00:00+00:00,us army create single vaccine covid amp sar variant researcher say via,-0.07142857142857142
140,2021-12-23 17:00:00+00:00,ago flight miami israel ppl require test neg departure find po,0.0
141,2021-12-23 17:00:00+00:00,late crowd limit event newly update guidance cultural performance amp event publish httpst,-0.02121212121212121
142,2021-12-23 17:00:00+00:00,medium outlet blame nurse hospital system financial ruin hospital furlough staff st,0.0
143,2021-12-23 17:00:00+00:00,administration dismissal role chinese communist party play spread covid atrociou,0.0
144,2021-12-23 17:00:00+00:00,lung transplant among challenge anesthesia case early year shadow attend anesthesiologist doublelung transplant patient whose lung damage icymi meded httpstcoechaxoehfn,0.1
145,2021-12-23 17:00:00+00:00,christmas wish america get omicron mild sore throat clear two day compare note friend instead politician might finally wake decide take country back,0.10833333333333334
146,2021-12-23 17:00:00+00:00,six neighbourhood record high rate positive case englandhttpstcoydbhzkmvrz,0.19363636363636363
147,2021-12-23 17:00:00+00:00,new mandate washington dc impose vaccine requirement people enter restaurant gym bar theater start jan,0.13636363636363635
148,2021-12-23 17:00:00+00:00,either think ian book would get start nfl let alone rookie year weird stringer though,-0.5
149,2021-12-23 17:00:00+00:00,boom marjorie taylor greene claim she s vaccinate resist mandate receive shot own,0.6
150,2021-12-23 17:00:00+00:00,take christmas pudding come back strong successfu,0.21666666666666665
151,2021-12-23 17:00:00+00:00,get dose shopping dose vaccine dropin clinic open today chilliwack mall head luckakuck way dose one two appointment need vaxforbcfor full list clinic visit,0.175
152,2021-12-23 17:00:00+00:00,murder bastardcovid rife amp target anyone matter many jagsignore johnson follow sage say know proper scientist fkn pissed wanker like johnson torycovidcatastrophe,0.25
153,2021-12-23 17:00:00+00:00,sure lag refer mrc datum excess death public release death,0.25
154,2021-12-23 17:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
155,2021-12-23 17:00:00+00:00,everyone united states year old eligible vaccine getting vaccinate fast easy free way find vaccine near yousearch govtext zip code,0.24666666666666667
156,2021-12-23 17:00:00+00:00,game offour boxing day fixture vs postponed due ongoing covid situationwe announce new date soon possiblekandaneandat ktfc,-0.12954545454545455
157,2021-12-23 17:00:00+00:00,state leader look toward recovery future public health bolster partnership chws help state ensure culturally competent care bring community voice policymake process communityhealthworker,0.16666666666666666
158,2021-12-23 17:00:00+00:00,icymi dubai organizer ring huge newyear spectacular despite scale back activity site due rise number,0.21875
159,2021-12-23 17:00:00+00:00,eldercare locator pandemic disrupt every aspect live especially old adult high risk look healthy age pandemic world need assess change past two year,0.14106060606060608
160,2021-12-23 17:00:00+00:00,looter chicago require show vaccine card steal,0.0
161,2021-12-23 17:00:00+00:00,saint place qbs taysom hill trevor siemian list per rookie ia,0.0
162,2021-12-23 17:00:00+00:00,know plenty people have not vaccinate have not covid way know would not one pal still million vaccinate people get transmit pal,0.0
163,2021-12-23 17:00:00+00:00,name zeus dry butthole mechanism remove racist ignorant homophobic,-0.06666666666666665
164,2021-12-23 17:00:00+00:00,bumper christmas blessing sa scientist signal bad covid pandemic may get detail sundaytimesza tomorrow,-0.6999999999999998
165,2021-12-23 17:00:00+00:00,order eligible register spring class begin jan student must upload thirdparty contractor medprotector,0.0
166,2021-12-23 17:00:00+00:00,know mayor go city beg plead people get shotslseconnor check massachusetts handle late covid surge,-0.3
167,2021-12-23 17:00:00+00:00,really do not want get omicron we d reach herd immunity fast accountability period beg,0.05
