,created_at,full_text,sentiment_score
32,2021-12-02 02:59:56+00:00,trump despicable lie treasonous murderous piece shitnow tell we something do not know,0.0
33,2021-12-02 02:59:56+00:00,covid release natural tendency bunch fascist liberal,0.1
34,2021-12-02 02:59:56+00:00,enough time require vaccination fly,0.4
35,2021-12-02 02:59:56+00:00,week new variant find africa california already test super duper speed science ge,0.23484848484848483
36,2021-12-02 02:59:56+00:00,asshole blame gold star family covid infection infect,0.0
37,2021-12-02 02:59:56+00:00,imagine pediatrician fight covid valiantly fight trampoline,0.0
38,2021-12-02 02:59:56+00:00,,0.0
39,2021-12-02 02:59:56+00:00,variation seasonal flu rename democrats steal election take control one gop leadership stand themleadermcconnell except,0.0
40,2021-12-02 02:59:56+00:00,break trumps niece mary trump suggest trump criminally prosecute attempt murder new r,-0.13181818181818183
41,2021-12-02 02:59:57+00:00,lebron get covidhope get betterglad see homie finally get something china be not make swe,0.0
42,2021-12-02 02:59:57+00:00,hope soreading covid negative child lock camp escaping put back camp sound promisingbest wish,0.03333333333333335
43,2021-12-02 02:59:57+00:00,I m we imbecile indians much smart americans seem receptive towards vaccine,-0.29285714285714287
44,2021-12-02 02:59:57+00:00,you re entitle opinion dr coatsworth I m entitle minethere debate ho,0.0
45,2021-12-02 02:59:57+00:00,husband company suspend vaccine mandate,0.0
46,2021-12-02 02:59:57+00:00,else think trump hope infect biden covid first debate,0.25
47,2021-12-02 02:59:57+00:00,medium never say anything omicron you d fine never know,0.4166666666666667
48,2021-12-02 02:59:57+00:00,dr fauci say covid virus evolve become something less lethal eventually end say getti,-0.16666666666666666
49,2021-12-02 02:59:57+00:00,damn notice trump covid debate,0.0
50,2021-12-02 02:59:57+00:00,merella fernandez colin dmello outraged billion dollar slip crack doug ford rush g,-0.9
51,2021-12-02 02:59:57+00:00,democrat poll number cratere white house stoke unscientific fear emerge variant jus,0.0
52,2021-12-02 02:59:57+00:00,come tom know thing like follow science rape lie congress mask amp vaccination mandate racism apply right left immune thing clearly believe common folk shut amp tell,0.021428571428571436
53,2021-12-02 02:59:57+00:00,welp dining may option we decline show piece paper medical information,0.0
54,2021-12-02 02:59:57+00:00,chrislhayes real trump covid timeline donald trump textbook narcissist regard anybody,0.2
55,2021-12-02 02:59:57+00:00,get vaccine june time get booster shoot adult eligible boost,0.1
56,2021-12-02 02:59:57+00:00,constructive call pm belgium amp uk historic ally also lot common challenge,-0.15
57,2021-12-02 02:59:57+00:00,every often get numb live generally dystopian time new wave global pandemic hit scho,-0.055454545454545444
58,2021-12-02 02:59:57+00:00,kmedia report might unable attend year mama next week tighten self quarantine rul,-0.25
59,2021-12-02 02:59:57+00:00,break case omicron coronavirus variant identify san francisco first countryhttps,0.25
60,2021-12-02 02:59:57+00:00,judge order hospital treat,0.0
61,2021-12-02 02:59:57+00:00,sure check podcast friday talk nba career basketball australia ben simmons,0.5
62,2021-12-02 02:59:57+00:00,former world health organization director anthony costello warn make vaccine mandatory could cause riot,0.0
63,2021-12-02 02:59:57+00:00,mask compliance folk one high,0.16
64,2021-12-02 02:59:57+00:00,positive patient admit lok nayak hospital delhi omicron httpstcogywgvhgjvz,0.22727272727272727
65,2021-12-02 02:59:57+00:00,else think trump hope infect biden covid first debate,0.25
66,2021-12-02 02:59:57+00:00,isthough might actual first case first identify,0.16666666666666666
67,2021-12-02 02:59:57+00:00,owe south africa thank apology,0.0
68,2021-12-02 02:59:57+00:00,wear get get chip,0.0
69,2021-12-02 02:59:57+00:00,fully understand complexity already sick get covid body could not fight die therefore covid underlie factor death get covid would live least another day die covid cause effect,-0.29264069264069265
70,2021-12-02 02:59:57+00:00,us amp uae report case omicron covid variant country report omicronvarient farthenewsinsight,0.0
71,2021-12-02 02:59:58+00:00,still play covid game,-0.4
72,2021-12-02 02:59:58+00:00,dude like aaron rodgers access good doctor world go joe rogan,0.7
73,2021-12-02 02:59:58+00:00,commission postpandemic durban already travel mode hahaha,0.2
74,2021-12-02 02:59:58+00:00,die patient recover court order ivermectin treatment news httpstcoxzceizqrdr,0.0
75,2021-12-02 02:59:58+00:00,lebron james fully vaccinatedlebron james covidwhats point,0.0
76,2021-12-02 02:59:58+00:00,proabortion make argument body choice do not dare support vaccine mandate,0.0
77,2021-12-02 02:59:58+00:00,whoa india true light,0.375
78,2021-12-02 02:59:58+00:00,owe success large part dedicated ctstateworkers highered student francesca palmer share,0.2571428571428571
79,2021-12-02 02:59:58+00:00,see close also face shield plastic barrier futile scienceisawesome,0.0
80,2021-12-02 02:59:58+00:00,sheer gall mock biden wear mask whenever recently covid positive refuse test,0.07575757575757576
81,2021-12-02 02:59:58+00:00,texans die covid abbott ban school mask protocol texas become national leader child cov,0.0
82,2021-12-02 02:59:58+00:00,donald trump dodge draft call veteran sucker loser knowingly expose gold star family co,-0.15
83,2021-12-02 02:59:58+00:00,vaccine mandate infringement personal freedom abortion ban be not,0.0
84,2021-12-02 02:59:58+00:00,vaccine company ceo vaccine struggle omicronthe literal vice president we good protection om,0.7
85,2021-12-02 02:59:58+00:00,something age pandemic make seemnot real,0.2
86,2021-12-02 02:59:58+00:00,good know thank,0.7
87,2021-12-02 02:59:58+00:00,ok one youtubegoogle new term use can not claim pandemic say,0.3181818181818182
88,2021-12-02 02:59:58+00:00,spend year tell we vaccine do not change dna say yeahit ju,0.0
89,2021-12-02 02:59:58+00:00,postpandemic special hilarious,0.4285714285714286
90,2021-12-02 02:59:58+00:00,never ever scan qr code restaurant always request paper menusjust weird gut feeling wa,-0.5
91,2021-12-02 02:59:58+00:00,fauci can not explain ban travel african country zero omicron case,0.0
92,2021-12-02 02:59:58+00:00,add day tomorrow collection give antiherothis piece mean alot digitally sign authentication create deal depression emotion father pass covidhttpstcovflpcaggfg,-0.15625
93,2021-12-02 02:59:58+00:00,can not call pro life talk nonstop life save covid vaccine vaccinemandate,0.0
94,2021-12-02 02:59:58+00:00,I m notice common consensuswe agree omicron sound like decepticon finally something americans unite,0.03333333333333335
95,2021-12-02 02:59:58+00:00,pandemic jason kenney fail support public healthcare result alberta nurse docto,-0.25
96,2021-12-02 02:59:59+00:00,forty year ago america begin fight vs hiv aidsmillions cherish soul lose globally epid,0.0
97,2021-12-02 02:59:59+00:00,dear allwe do not read today feel vaccine feel goodfrom worldwide vaxxer,0.0
98,2021-12-02 02:59:59+00:00,oroville can declare constitutional republic fight back vaccine mandate california,0.0
99,2021-12-02 02:59:59+00:00,dr oz fullthroated supporter crt,0.0
100,2021-12-02 02:59:59+00:00,well still less teach normal make specifically challenging first time ever start first lab middle pandemic discover parenthood parallel also help keep moral afloat though,0.10925925925925926
101,2021-12-02 02:59:59+00:00,pfizer covid vaccine fail riskbenefit analysis child childrens health defense,-0.5
102,2021-12-02 02:59:59+00:00,since there s new variant still parallel parking hold cancel student loan payment,0.06818181818181818
103,2021-12-02 02:59:59+00:00,kmedia report might unable attend year mama next week tighten self quarantine rul,-0.25
104,2021-12-02 02:59:59+00:00,covid strain pot dealer,0.0
105,2021-12-02 02:59:59+00:00,house republicans vote fund federal vaccine database spy americans via fuck fitzpatrick,-0.4
106,2021-12-02 02:59:59+00:00,happen child live pandemicthe south park post covid exclusive event streaming,0.13636363636363635
107,2021-12-02 02:59:59+00:00,germany report high covid death toll monthsif they d mandatory mask rule vaccine passportsoh,0.16
108,2021-12-02 02:59:59+00:00,ridiculous get booster last week rn vancouver vacc,-0.16666666666666666
109,2021-12-02 02:59:59+00:00,wait scary covid lol,0.15000000000000002
110,2021-12-02 02:59:59+00:00,death hands donald trump test positive covid debate president biden melania trump,0.22727272727272727
111,2021-12-02 02:59:59+00:00,put quotation bc last year entire year screw bc entire team covid late december end year pretty well covid end season year goal still intact,-0.009999999999999998
112,2021-12-02 02:59:59+00:00,call country take rational proportional riskreduction measure keep international health reg,0.0
113,2021-12-02 02:59:59+00:00,today wear red ribbon mark world aid day reminder far we ve come work leave price w,0.05
114,2021-12-02 02:59:59+00:00,another perfect republican punditselfserve egotistical care one whit welfare audiencewhy answer sometimes think maga covidiot cult death wish omicron,1.0
115,2021-12-02 03:00:00+00:00,week new variant find africa california already test super duper speed science ge,0.23484848484848483
116,2021-12-02 03:00:00+00:00,we ve launch new initiative healthieryou onestop shop promote good amp healthy lifestyle resou,0.4454545454545455
117,2021-12-02 03:00:00+00:00,omicron appear evade vaccine scientific phenomenon know aaron rodgersstephen colbert,0.0
118,2021-12-02 03:00:00+00:00,rittenhouse send lebron james lemon drop help get covid,0.0
119,2021-12-02 03:00:00+00:00,get covid tt,0.0
120,2021-12-02 03:00:00+00:00,person first case omicron return bc plane isolate recover home returnee currently isolate testedhttpstcoxgmplvwuqz,0.125
121,2021-12-02 03:00:00+00:00,man travel msia via land vtl test positive spore,0.22727272727272727
122,2021-12-02 03:00:00+00:00,mxm say two minister currently test positive vaxe,0.11363636363636363
123,2021-12-02 03:00:00+00:00,flu season upon we seasonal flu vaccine one good way protect contract severe flu winter month find information,0.7
124,2021-12-02 03:00:00+00:00,get to love droplet dogma covid vaccination clinic cordone plexiglass divider person wear,0.5
125,2021-12-02 03:00:00+00:00,aussie police arrest teen fugitive escape covid internment camp,-0.025
126,2021-12-02 03:00:00+00:00,mark meadow could reveal point last year trump test positive covid three day,0.11363636363636363
127,2021-12-02 03:00:00+00:00,science,0.0
128,2021-12-02 03:00:00+00:00,cbse u still want we give offline exam like seriously u invite wave try h,-0.3333333333333333
129,2021-12-02 03:00:00+00:00,wonder new omicron variant affect travel restriction entry rule across southeast asia we ve compile roundup know travel omicronvariant,0.13636363636363635
130,2021-12-02 03:00:00+00:00,federal government could head temporary shutdown republicans poise stall mustpass funding bill effort force debate congress roll back biden administration vaccine mandatesread,0.0
131,2021-12-02 03:00:00+00:00,want make education much bad instead picture something procovid idiot use signal they re stupid constructive conversation never possible,-0.575
132,2021-12-02 03:00:00+00:00,december covid yes,0.0
133,2021-12-02 03:00:00+00:00,workingage americans got fully vaccinate haventcdc recommend booster month,0.0
134,2021-12-02 03:00:00+00:00,allergy tension headache covid fatigue covid httpstcommrmabclvt,0.0
135,2021-12-02 03:00:00+00:00,new year general public greeting january cancel due pandemic event new year lecture poetry read hold infection control,0.03954545454545454
136,2021-12-02 03:00:00+00:00,mention adverse reaction people say yeah that s several million jabbedyet,0.0
137,2021-12-02 03:00:00+00:00,list call top politician,0.5
138,2021-12-02 03:00:00+00:00,nearly two year city recently reopen nightspot try dance way healthy club kultur,0.19999999999999998
139,2021-12-02 03:00:00+00:00,omicron remind everyone without universal vaccination variant proliferate honour pass cinema legend tangata whenua saturday koori radiotune via,0.0
140,2021-12-02 03:00:00+00:00,pandemic bring much tragedy launch friend amp fiction remarkable story,0.475
141,2021-12-02 03:00:00+00:00,see army back daily vote average high add gap army,0.0025000000000000022
142,2021-12-02 03:00:00+00:00,it ll probably month maybe year perform art see full recovery pandemic meantime book address turbulent moment art multiple angle via,0.175
143,2021-12-02 03:00:00+00:00,opponent cms vaccine mandate secure preliminary injunction bar nationwide implementation healthcare,0.4
144,2021-12-02 03:00:00+00:00,today wear red ribbon mark world aid day reminder far we ve come work leave price w,0.05
145,2021-12-02 03:00:00+00:00,order affect passenger botswana eswatini lesotho malawi mozambique namibia south africa zimbabwe,0.0
146,2021-12-02 03:00:00+00:00,vaccine cooperation improve malaysians perception china tmrnews,0.0
147,2021-12-02 03:00:00+00:00,zero evidence omicron deadly even severe symptom stop insanity,-0.2
148,2021-12-02 03:00:00+00:00,moderna inc could booster shoot target omicron variant test ready file we authoriz,0.2
149,2021-12-02 03:00:00+00:00,do not believe figure nsw say look melbourne number sa many none morrison dutton need go josh clone scomo throw dirt,0.5
150,2021-12-02 03:00:01+00:00,amazing simulation zooming spike protein sp surfactant mucins calcium atom interact sp aerosolthe team need powerful supercomputer simulate thismore amp,0.45000000000000007
151,2021-12-02 03:00:01+00:00,passenger enter we southern africa test land newark three major airport mercks antiviral pill one step close prescribe treatment,0.03125
152,2021-12-02 03:00:01+00:00,major global public health challenge pandemic impact cut across sector one worry potential impact antibiotic resistance write,0.015625
153,2021-12-02 03:00:01+00:00,watch fauci urge americans get booster first omicron case reach usomicron boostershot vaccination,0.25
154,2021-12-02 03:00:01+00:00,spend year tell we vaccine do not change dna say yeahit ju,0.0
155,2021-12-02 03:00:01+00:00,due tighten quarantine rule korea amidst omicron variant set return perform ji,-0.125
156,2021-12-02 03:00:01+00:00,break news new confirmation msc top senator omicron big vote evening lalate play great news exclusivetune lalate purplepower stimuluscheckstimuluschecks fourthstimulus,0.3590909090909091
157,2021-12-02 03:00:01+00:00,live coronaviru like live flumy speech today response new covid restriction,0.13636363636363635
158,2021-12-02 03:00:01+00:00,analysis north koreas rice market appear become largely disconnected global market corn appear move closely global price precovid era write httpstcoaetjsqkmju,0.07142857142857142
159,2021-12-02 03:00:01+00:00,he s angry biden do not wear mask nantucket,-0.5
160,2021-12-02 03:00:01+00:00,bid encourage citizen get fully vaccinate ahmedabad civic body come lucky draw scheme announce winner take second dose vaccine get smartphone worth rs,0.2111111111111111
161,2021-12-02 03:00:01+00:00,barter trade cuba exchange vaccine ugandan good detail today new vision get copy near vendor subscribe epaper,0.3121212121212121
162,2021-12-02 03:00:01+00:00,watch weekly multicultural medium online conference host deputy chief health officer dr marianne gale minister multiculturalism mhcs deputy director,0.0
163,2021-12-02 03:00:01+00:00,due tighten quarantine rule korea amidst omicron variant set return perform ji,-0.125
164,2021-12-02 03:00:01+00:00,burden live hiv particularly high people catch humanitarian crisesconflict violence climateshocks amp disrupt access treatment prevention servicesglobal solidarity way solve future global pandemicsworldaidsday,0.0740909090909091
165,2021-12-02 03:00:01+00:00,aggressive trace first case omicron variant report us federal official say aggressive contact trace happen find many people may,0.375
166,2021-12-02 03:00:01+00:00,weeks africa brief cover election gambia frustration south africa omicron variant late ethiopia,-0.15
167,2021-12-02 03:00:01+00:00,spend year tell we vaccine do not change dna say yeahit ju,0.0
168,2021-12-02 03:00:01+00:00,global gdp project grow year china worlds secondlarg economy set hit slightly previous forecast oecd say late economic outlook wednesday warn threat omicron variant inflation,-0.06666666666666667
169,2021-12-02 03:00:01+00:00,leave aside slight temptation remind time pope variant visit isle lesbos qualifiedwe like francis job talk humanity amp stuffhe migrant toomigrationlovelierbeacheshttpstcoumoqlgfxyl,-0.16666666666666666
170,2021-12-02 03:00:01+00:00,omicron cause mild disease prepare home care severely virulent really gear hospital facility say dr k srinath reddy president interview,0.26666666666666666
171,2021-12-02 03:00:01+00:00,loud,0.1
172,2021-12-02 03:00:01+00:00,american way blame messenger penalize south africa medical system competent enough detect omegatron variant kind like war criminal totally cool journalist expose war crime enemy,0.15
