,created_at,full_text,sentiment_score
66,2021-12-22 19:59:57+00:00,break news omicron case seem less severe compare previous variant two study suggest expert warn ho,-0.16666666666666666
67,2021-12-22 19:59:57+00:00,omicron variant surge shadowy institute fill fringe doctor fund koch network undermine govern,0.0
68,2021-12-22 19:59:57+00:00,holiday come make sure health well see love one book appointment location quick covid test arcpointlabs lamirada santafesprings brea covid coronavirus,0.4444444444444444
69,2021-12-22 19:59:57+00:00,folk keep top thing you re bloke neglect act ballsfull,0.5
70,2021-12-22 19:59:57+00:00,athlete coach know action speak loud word talk cheap,0.20000000000000004
71,2021-12-22 19:59:57+00:00,break we secret service say nearly billion steal relief program set help bu,-0.15000000000000002
72,2021-12-22 19:59:57+00:00,pfizer pill become usauthorized home treatment,0.0
73,2021-12-22 19:59:57+00:00,let sink singapore world greatest international air travel hub close international border,0.3333333333333333
74,2021-12-22 19:59:57+00:00,mdh statement say omicron likely dominant strain minnesota base lab datum align evidence,-0.4
75,2021-12-22 19:59:57+00:00,feel personally responsible make sure dangerous moron unemployed soon auspol,-0.17500000000000002
76,2021-12-22 19:59:57+00:00,old baby test positive covid today word can not describe sink feeling pit stomac,0.16363636363636364
77,2021-12-22 19:59:57+00:00,still favourite meme entire pandemic,0.0
78,2021-12-22 19:59:57+00:00,franchement ntm covid,0.0
79,2021-12-22 19:59:57+00:00,that s fuck,-0.4
80,2021-12-22 19:59:57+00:00,remarkably strong side leicester side game postpone worsen covid outbreak good start red,0.1833333333333333
81,2021-12-22 19:59:57+00:00,quite hesitant get vaccine famous war criminal tony blair call idiot television ha,-0.23333333333333336
82,2021-12-22 19:59:57+00:00,year start pandemic do not enough fucking test third world country,-0.19999999999999998
83,2021-12-22 19:59:57+00:00,test positive via home test city will not know contact access service call,0.22727272727272727
84,2021-12-22 19:59:57+00:00,goodnow fulfill promise cancel student debt,0.0
85,2021-12-22 19:59:58+00:00,well chance chicago get shoot catch covid,0.0
86,2021-12-22 19:59:58+00:00,panther add two player covid list safety sam franklin jr defensive end azur kamara cl,0.0
87,2021-12-22 19:59:58+00:00,that s great news however test positive doubt would lie public hide news inst,0.34242424242424246
88,2021-12-22 19:59:58+00:00,neff report he s test positive covid,0.22727272727272727
89,2021-12-22 19:59:58+00:00,thank everything know club mean lot people involve merry christmas,-0.3125
90,2021-12-22 19:59:58+00:00,boris johnson want lock we christmas datum prove necessary,0.0
91,2021-12-22 19:59:58+00:00,bro fucking cancel stop play face,-0.6
92,2021-12-22 19:59:58+00:00,january exact day massive spike omicron case day follo,0.125
93,2021-12-22 19:59:58+00:00,state cps bargaining team need collaborate wctu safety protocol place end wint,0.0
94,2021-12-22 19:59:58+00:00,covid vaccine give yesterday fantastic job nhs teams gps pharmacies volunte,0.4
95,2021-12-22 19:59:58+00:00,anyone anywhere listen trust beyond ability comprehend,0.0
96,2021-12-22 19:59:58+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
97,2021-12-22 19:59:58+00:00,secondary study university edinburgh find risk hospital admission omicron reduce twothird vs,-0.3
98,2021-12-22 19:59:58+00:00,delusion covid time high december,0.16
99,2021-12-22 19:59:58+00:00,massive line people wait covid test conservativerepublican area,0.0
100,2021-12-22 19:59:58+00:00,india government app spread misinformation covid,0.0
101,2021-12-22 19:59:58+00:00,new washington ap we authorize first pill pfizer drug take home reduce hospitalizati,0.19318181818181818
102,2021-12-22 19:59:58+00:00,fundamental misunderstanding mean omicron result less severe illness still study compare ho,-0.23958333333333331
103,2021-12-22 19:59:58+00:00,go lockdown miss nothing loan unemployment grant,0.0
104,2021-12-22 19:59:58+00:00,letter bc universities purport structure educational setting safe unstructured event,0.375
105,2021-12-22 19:59:58+00:00,nocurfewonnewyearsevecyrilramaphosa love country open country,0.25
106,2021-12-22 19:59:58+00:00,work wear mask need speak clearly someone distance take leave dangle one ear do not lose pull back across that s ill bet time,-0.13333333333333333
107,2021-12-22 19:59:58+00:00,please keep sound alarm mild case do not mean walk park,0.2965277777777778
108,2021-12-22 19:59:58+00:00,do not think you all understand disease viruse herb healat alldo you all know illness back people,0.0
109,2021-12-22 19:59:59+00:00,you all safe covid number start rise,0.5
110,2021-12-22 19:59:59+00:00,time upwhat vile creature one,0.0
111,2021-12-22 19:59:59+00:00,first two shot be not much omicron booster everyone want rush asinine chill datum come,0.075
112,2021-12-22 19:59:59+00:00,much fuktardedness custard pie semtex cgaf,0.2
113,2021-12-22 19:59:59+00:00,shoutout one direction play single venue since covid glad see group take pandemic seriously,0.031746031746031765
114,2021-12-22 19:59:59+00:00,number unhouse people pass away street los angeles pandemic unhouse,0.0
115,2021-12-22 19:59:59+00:00,waive vaccine patent,0.0
116,2021-12-22 19:59:59+00:00,that s spirit purposely give covid time actively pursue covid fourth,-0.06666666666666667
117,2021-12-22 19:59:59+00:00,statistical research report omicron seem desperate good news hype information,0.04999999999999999
118,2021-12-22 19:59:59+00:00,much governor combat covid fail need elect democratic,0.16666666666666666
119,2021-12-22 19:59:59+00:00,omicron levels bring uncertainty market global investment committee offer commentary expect come month story,0.0
120,2021-12-22 19:59:59+00:00,post covid fatigue real you all zero energy live,0.16818181818181818
121,2021-12-22 19:59:59+00:00,still favourite meme entire pandemic,0.0
122,2021-12-22 19:59:59+00:00,ah truth come lol penny,0.8
123,2021-12-22 19:59:59+00:00,covid microchip developer explain people want vaccine passport implant,0.0
124,2021-12-22 19:59:59+00:00,medialink cancel event ces covid,0.0
125,2021-12-22 19:59:59+00:00,imagine fallout turn long term health issue cause vaccine fire like lucozade,-0.05
126,2021-12-22 19:59:59+00:00,secret service say billion steal pandemic relief fund could muchgovt handout follow,-0.4
127,2021-12-22 19:59:59+00:00,lol poll number well get to kick,0.8
128,2021-12-22 19:59:59+00:00,brian peckford serve newfoundlands third premier say canadian government violate,0.0
129,2021-12-22 20:00:00+00:00,del bigtree work ebola vaccine gates foundation reach themdr geert vanden bossch,0.0
130,2021-12-22 20:00:00+00:00,relationship feel toxic merry christmahanakwanzika chile,0.0
131,2021-12-22 20:00:00+00:00,got rob,0.0
132,2021-12-22 20:00:00+00:00,antivaxxer attend covid party die covid via,0.0
133,2021-12-22 20:00:00+00:00,see man amp woman stand entrance supermarkethe amp colleague stand da,0.0
134,2021-12-22 20:00:00+00:00,shoutout exo play single venue since covid glad see group take pandemic seriously,0.031746031746031765
135,2021-12-22 20:00:00+00:00,birx know trump administration policy would lead mass death instead blow whistle leave town,0.0
136,2021-12-22 20:00:00+00:00,since need I d get vaccine be not racist require proof vaccinationisnt argument come voter i d require i d racist,0.0
137,2021-12-22 20:00:00+00:00,leader leni tried test trustedyes leader times inspire humble servant leadership,-0.2
138,2021-12-22 20:00:00+00:00,gps redhill reigate urge resident protect close festive period,0.0
139,2021-12-22 20:00:00+00:00,good morning melbourneenjoy view covid case start arriveagainthis last night shift,0.35
140,2021-12-22 20:00:00+00:00,joe biden resign let many people die covid,0.5
141,2021-12-22 20:00:00+00:00,break fda approve paxlovid work early stage covid prevent hospitalization like iverme,0.1
142,2021-12-22 20:00:00+00:00,fight blood purification technologyjanuary pm etrsvp webinar sigyn ceo learn blood purification device broad application treatment pandemic virus beyond,0.0625
143,2021-12-22 20:00:00+00:00,ever anything republican refuse give child lifesave vaccine make democ,0.0
144,2021-12-22 20:00:00+00:00,,0.0
145,2021-12-22 20:00:00+00:00,walk booster jab available,0.4
146,2021-12-22 20:00:00+00:00,turn pandemic hobby business probably relate well rooted clothing sacramentobased smallbizread story find design business create support aapi communitygtgt,0.0
147,2021-12-22 20:00:00+00:00,christmas archangel whitty have not cancel festive season caution reckless unnecessary consumption sausage roll covid swearbox pearson tower,-0.4
148,2021-12-22 20:00:00+00:00,luka doncic trey burke join four maverick player covid list miss thursday game,-0.4
149,2021-12-22 20:00:00+00:00,covid admission death fall even case,0.0
150,2021-12-22 20:00:00+00:00,eagles coach nick sirianni test positive nfls protocol,0.22727272727272727
151,2021-12-22 20:00:00+00:00,rule guidance constantly change rise new omicron variant leave many people,0.21212121212121213
152,2021-12-22 20:00:00+00:00,queenstown ready round two fc summerhiatus freeread,0.0
153,2021-12-22 20:00:00+00:00,late episode realfootballcast live week httpstcouoevxqbuvq mcfc big winner thfc point drop lfc point gain premierleague cfc frustration,-0.05454545454545454
154,2021-12-22 20:00:00+00:00,coronavirus pandemic accelerate policy debate stall other make previously unthinkable intervention economy society reality think tank copingmonicatanau share viewsread,-0.0875
155,2021-12-22 20:00:00+00:00,news australia nsw record case two death ahead national cabinet meeting convene address rise infection number high number daily infection record australian jurisdiction,0.05333333333333334
156,2021-12-22 20:00:00+00:00,wednesday december learn person mcdaniel unit test positive covid call alicia painter question,0.22727272727272727
157,2021-12-22 20:00:00+00:00,many ghoul actually bum omicron variant appear mild thus far,0.2333333333333333
158,2021-12-22 20:00:00+00:00,new application communication channel doubt make possible survive pandemic drive digitaltransformation also make hard employee know focus eliminate digitalfriction workgrid help,-0.051767676767676775
159,2021-12-22 20:00:00+00:00,become pretty obvious epcrs covid review committee make right decision last week cancellation munster derby leinster weekend watch late episode,0.04714285714285714
160,2021-12-22 20:00:00+00:00,southafricas noticeable drop new case recent day may signal country dramatic omicrondriven surge pass peak medical expert sayread,-0.07424242424242423
161,2021-12-22 20:00:00+00:00,current weekly uk death attribute covid death age group age grouponly uk hospital bed occupy covid patient that s nhs crisis,0.0
162,2021-12-22 20:00:00+00:00,make get old challenging especially njs nursing home sector many exist challenge,0.275
