,created_at,full_text,sentiment_score
45,2021-12-20 19:59:56+00:00,covid startin look real permanent fuck smh,-0.1
46,2021-12-20 19:59:56+00:00,omicron like man fuck yo holiday plansgetvaccinate getbooste wearamask chooselife,-0.4
47,2021-12-20 19:59:56+00:00,know be not scared vaccine,0.0
48,2021-12-20 19:59:56+00:00,hilarious talk protect business yet would shut go lockdown business do not want financial support want stay open,0.16666666666666666
49,2021-12-20 19:59:56+00:00,do not worry do not need hospital bed get covid neither daughter unvaxxed oh vaccinated husband need hospital bed hmmmm,0.0
50,2021-12-20 19:59:56+00:00,pharmagoogleresearch universitiesbill gatesanthony fauci receive millionsbillions frm research largessecause,0.0
51,2021-12-20 19:59:56+00:00,listen say share tiktok,0.0
52,2021-12-20 19:59:56+00:00,much questionable datum regard covid publish without question want i d watch,-0.5
53,2021-12-20 19:59:56+00:00,antivaxx chronicle belove police officer freedomlove wolf think oh freedom love wolf say hey buddy let give taste real freedom let make u sick u release body,-0.004761904761904782
54,2021-12-20 19:59:56+00:00,refuse booster enforce state emergency profit vaccine,0.0
55,2021-12-20 19:59:56+00:00,get sick around holiday fun lot bone broth water negative covid test laterand I m finally start feel well darn cold,-0.26285714285714284
56,2021-12-20 19:59:57+00:00,cruise ship return miami positive covid case uss fn kidding docking soon,0.22727272727272727
57,2021-12-20 19:59:57+00:00,what s percentage americans unvaccinate covid die hospitalize recover previous covid infection,-0.16666666666666666
58,2021-12-20 19:59:57+00:00,reach point flu kill people year carry yes people die happen whether covid later something else people die restriction,0.0
59,2021-12-20 19:59:57+00:00,also include activation covid list know late day player test,-0.3
60,2021-12-20 19:59:57+00:00,true people amp die covid vaxxed that s bs narrative want u believe,0.35
61,2021-12-20 19:59:57+00:00,do not want wear mask get vaccinate really go to hate respirator tube throat,-0.8
62,2021-12-20 19:59:57+00:00,sometimes wonder month pandemic mental impact we,-0.1
63,2021-12-20 19:59:57+00:00,else agree unvaccinated americans make difficult americans get safely past pandemic,-0.375
64,2021-12-20 19:59:57+00:00,ontario reduce gather capacity limit response omicron variant full youtube,0.35
65,2021-12-20 19:59:57+00:00,lord miles,0.0
66,2021-12-20 19:59:57+00:00,elon musk he s billionaire get rich pandemiche pay taxeshe freeloadergive money pay billion taxis,0.375
67,2021-12-20 19:59:57+00:00,covid literally say ill let love tour that s,0.0
68,2021-12-20 19:59:57+00:00,sorry disappoint covid death sentence,-0.5
69,2021-12-20 19:59:57+00:00,muslim groom gang pandemic ignore msm amp government destroy one another spring thr,-0.2
70,2021-12-20 19:59:57+00:00,speak tpusa marjorie taylor greene push conspiracy theory bioweapon pa,0.0
71,2021-12-20 19:59:57+00:00,covid kill ten time rate flu flu victim inundate hospital other can not access treatment heart attack stroke accident victim flu vaccine nearly effective covid vaccine flu do not result long hauler symptom,0.04583333333333333
72,2021-12-20 19:59:57+00:00,massive testing go christmasif do not work wait,0.0
73,2021-12-20 19:59:57+00:00,wtf go to next lockdown like already realize I m gay,-0.027777777777777773
74,2021-12-20 19:59:57+00:00,world economic forum postpone davos meet due omicron,0.037500000000000006
75,2021-12-20 19:59:57+00:00,break dan bongino reveal bout covid,0.0
76,2021-12-20 19:59:58+00:00,slight break away covid talk mouth like construction site eat packet ranchero,-0.16666666666666666
77,2021-12-20 19:59:58+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
78,2021-12-20 19:59:58+00:00,one week later datum update yesterday ltc homes outbreak almost double last week al,0.0
79,2021-12-20 19:59:58+00:00,hear covid case rise club must play last man stand,0.0
80,2021-12-20 19:59:58+00:00,premierleague report positive test result past week double previous week,-0.04734848484848485
81,2021-12-20 19:59:58+00:00,guy nisebenzile year angifuni ukungasho middle pandemic push keep try even h,0.0
82,2021-12-20 19:59:58+00:00,retweete back june,0.0
83,2021-12-20 19:59:58+00:00,shame every new york city cop arrest people vaccine card turn blind eye antifa blm,-0.13787878787878788
84,2021-12-20 19:59:58+00:00,doug ford recall legislature override canadas charter right freedom summer,0.2857142857142857
85,2021-12-20 19:59:58+00:00,new case seem already reach peak doublingicu hospital case continue go downdeath continue go,0.13636363636363635
86,2021-12-20 19:59:58+00:00,leave church today pastor stand door hand covid rapid test encourage everyone take,0.0
87,2021-12-20 19:59:58+00:00,entire pandemic,0.0
88,2021-12-20 19:59:58+00:00,friday may pm hold minute silence ward throughout hospital memory,0.0
89,2021-12-20 19:59:58+00:00,sometimes wonder month pandemic mental impact we,-0.1
90,2021-12-20 19:59:58+00:00,transmission low friend can not go immunecompromised way protect get vaccine do not want price shit want people like die can not give,-0.1
91,2021-12-20 19:59:58+00:00,nearly every single person know except senior employee family doctor believe never risk,0.01428571428571429
92,2021-12-20 19:59:58+00:00,course he s boost probably nearly everyone fox news that s good thing promote,0.39999999999999997
93,2021-12-20 19:59:58+00:00,international flight mostly need vaccination yet omicron go global quicklymoreover falsel,0.16666666666666666
94,2021-12-20 19:59:58+00:00,survive covid people get covid around vaxxed,0.0
95,2021-12-20 19:59:58+00:00,millennial urge care give family covid care get,0.0
96,2021-12-20 19:59:58+00:00,fully vaccinate people rarely get covid unlikely hospitalize die vaccination rate staggeringly high democrats republicans rocket science,-0.013333333333333336
97,2021-12-20 19:59:58+00:00,call full omicron lockdownof mainstream medium politician top doctorseveryone else can,0.425
98,2021-12-20 19:59:58+00:00,want make sure people aware believe safety effectiveness vaccine,0.375
99,2021-12-20 19:59:59+00:00,real though solution say prioritize care vaccinate individual far right stance covid point say would agree be not worried right way,0.1742857142857143
100,2021-12-20 19:59:59+00:00,covid new measure rule nothing say pmrunne scared mps coward,0.13636363636363635
101,2021-12-20 19:59:59+00:00,tactic super useful definitely keep know bs make feel well something covid,0.2111111111111111
102,2021-12-20 19:59:59+00:00,look gettin crowd laughin vaccine pop star citizen,0.0
103,2021-12-20 19:59:59+00:00,world health organization grant second emergency use list eul novavax vaccine,0.0
104,2021-12-20 19:59:59+00:00,ron rivera say team great practice sunday montez sweat casey toohill practice well,0.8
105,2021-12-20 19:59:59+00:00,would explosion rightwe disinformation covid matter faucis clear belief amer,0.10000000000000002
106,2021-12-20 19:59:59+00:00,late cdc data vaccine statusunvaccinated case per case per case per,-0.3
107,2021-12-20 19:59:59+00:00,late cdc data vaccine statusunvaccinated case per case per case per,-0.3
108,2021-12-20 19:59:59+00:00,maybe jerky joe announce he s appointing andrew cuomo covid czar know guy hand death thousand senior,0.0
109,2021-12-20 19:59:59+00:00,do not fear covid fear world see humanity submit entirely whim small group elitist h,-0.125
110,2021-12-20 19:59:59+00:00,never forget pandemic go control economy balance rishi sunak priority helpi,0.0
111,2021-12-20 19:59:59+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
112,2021-12-20 19:59:59+00:00,live picture cabinet meeting discuss covid measure,0.13636363636363635
113,2021-12-20 19:59:59+00:00,explosive revelation fda pfizer covid vaccine part via,0.0
114,2021-12-20 19:59:59+00:00,week flatten curve,0.0
115,2021-12-20 19:59:59+00:00,imagine would virus powerful variant cancel last variant nonexistent,0.15
116,2021-12-20 19:59:59+00:00,expert amp deep clean helpairborne spread mythmask r optionalno vax kid long covid be not r,0.10555555555555557
117,2021-12-20 19:59:59+00:00,fuck retarte close gymssure yeah close bar bell center gym everyone respect social distancing ppl wear mask move gym clean machine use least experience,-0.07999999999999999
118,2021-12-20 19:59:59+00:00,big pharma amp fauci rush drug market ineffectiveness blame people be not take itcovid deadly pandemicit kill science logic evidencebase medicineand common sense,-0.16666666666666666
119,2021-12-20 19:59:59+00:00,headline potential exposure location dec,0.0
120,2021-12-20 19:59:59+00:00,yes far lateand exponential excel massivei see raab today say something effect johnson amp govt decide anything they re wait see fast omicron kill people offtheir intend metric height pile body,0.15000000000000002
121,2021-12-20 19:59:59+00:00,fake vaccine card,-0.5
122,2021-12-20 19:59:59+00:00,significant change widen pool academic consult gvt reduce reliance sage,0.1875
123,2021-12-20 19:59:59+00:00,come bloodbath dalalstreet omicron inflation fear spook investorswatch peter cardillo spartan,0.0
124,2021-12-20 19:59:59+00:00,listener call show live holla bro,0.13636363636363635
125,2021-12-20 19:59:59+00:00,simply exercise common sense covid destroy,-0.16666666666666666
126,2021-12-20 19:59:59+00:00,alright last little negative vent spread positivitybee stuck hiding do not get sick,-0.30044642857142856
127,2021-12-20 20:00:00+00:00,large area transmission accord datum anyway enjoy,0.30714285714285716
128,2021-12-20 20:00:00+00:00,folk need stay careful word fuck home,-0.25
129,2021-12-20 20:00:00+00:00,another unvaxxed friend hospital incredibly frustrating christian make argument vacc,-0.2
130,2021-12-20 20:00:00+00:00,shame every new york city cop arrest people vaccine card turn blind eye antifa blm,-0.13787878787878788
131,2021-12-20 20:00:00+00:00,novavax company name covavax vaccinebrand name serum institute india distribute vaccines whocepigavi nuvaxovid regular brandvaccine name market worldwide they re product though,0.0
132,2021-12-20 20:00:00+00:00,can not make mind do case proper vaccine passport system r,0.0
133,2021-12-20 20:00:00+00:00,hospitalisation due uk continue risefact check wales amp scotland hospitalisation,-0.125
134,2021-12-20 20:00:00+00:00,really,0.2
135,2021-12-20 20:00:00+00:00,nigeria epidemic lack consequence almost unbelievable number evil irresponsible thing people c,-0.625
136,2021-12-20 20:00:00+00:00,us surgeon general worry unvaccinated people amid omicron spread covid testing rush,0.05000000000000002
137,2021-12-20 20:00:00+00:00,neither confirm deny report liz truss bypass quarantine rule go christmas shopping madrid co,0.0
138,2021-12-20 20:00:00+00:00,almost year since first shot administer well world deliveryonly people lowincome country vaccinate compare rich country vaccine must everywhere endthepandemic,0.3125
139,2021-12-20 20:00:00+00:00,monday december player enter covidil past week trial ghislaine maxwell enter closing argument reminder play tomorrow est follow reschedule game,-0.325
140,2021-12-20 20:00:00+00:00,new vaccine hub open portsmouth queen alexandra,0.06818181818181818
141,2021-12-20 20:00:00+00:00,covid jab give dorset,0.0
142,2021-12-20 20:00:00+00:00,study suggest mrna vaccination associate low incidence multisystem inflammatory syndrome child misc adolescent,0.0
143,2021-12-20 20:00:00+00:00,low dose pfizer vaccine produce expect immune response child year age discourage setback threaten keep vaccine young child long many parent,0.1375
144,2021-12-20 20:00:00+00:00,ut austin forgive million student debt student year use money federal relief fund discharge average per student,-0.15
145,2021-12-20 20:00:00+00:00,lander another whine little bitch,-0.1875
146,2021-12-20 20:00:00+00:00,catch covid fully vaccinate lead super immunity say scientist coronaviru,0.3333333333333333
147,2021-12-20 20:00:00+00:00,matter many people omicron put hospital moment admission basically flat incr,0.2375
148,2021-12-20 20:00:00+00:00,johnson accuse duck difficult decision christmas lockdown,-0.5
149,2021-12-20 20:00:00+00:00,us appeal court dec reinstate nationwide vaccineortesting mandate large business cover million american worker prompt opponent rush supreme court ask intervene,0.10714285714285714
150,2021-12-20 20:00:00+00:00,despite robust safety measure test single positive covid case cancel past weekend performance additional breakthrough case confirm safety cancelling performance rent detail image description,-0.031385281385281384
151,2021-12-20 20:00:00+00:00,pm,0.0
152,2021-12-20 20:00:00+00:00,germany late country ban uk travellers omicron concernshttpstcolscjowgmza,-0.3
153,2021-12-20 20:00:00+00:00,do not obsess antibody immune system assassin amp intelligence officer fight,0.0
154,2021-12-20 20:00:00+00:00,lead drug coronaviru may sideline medicine treatment healthcare infection disease via httpstcohivaynuwcb,0.0
155,2021-12-20 20:00:00+00:00,I ve see channel offer change client vaccine status database per vaccine get card meddle actual datum offering,0.0
156,2021-12-20 20:00:00+00:00,false negativesthe fda identify molecular test able detect omicron variant amp,0.04999999999999996
157,2021-12-20 20:00:00+00:00,send summer solstice still happeninghavent see partner month another mos border open augmedical clinical rotation go goodi content hope preceptorship go well time tweet,0.0
158,2021-12-20 20:00:00+00:00,omicron surge nation announce rule gathering travel ahead,0.0
159,2021-12-20 20:00:00+00:00,queenslander ask go beyond help save christmas,0.0
160,2021-12-20 20:00:00+00:00,else agree unvaccinated americans make difficult americans get safely past pandemic,-0.375
161,2021-12-20 20:00:00+00:00,brianmay battle virus attend friend birthday,0.0
162,2021-12-20 20:00:00+00:00,omicron spread infect vaccinate,0.0
163,2021-12-20 20:00:00+00:00,world health organization say saturday omi keron variant widely spread around world country region report case variant,-0.1
164,2021-12-20 20:00:00+00:00,sussex partnerships vaccination clinic swandean worthe open member public vaccinatio,0.0
165,2021-12-20 20:00:00+00:00,ready vote,0.2
166,2021-12-20 20:00:00+00:00,omicron variant spread significantly fast delta variant already identify country world health organization report december,0.2
167,2021-12-20 20:00:00+00:00,nonprofit group sue fda release document relate approval pfizer comirnaty vaccine calculate sho,0.0
168,2021-12-20 20:00:00+00:00,wake feeling like flu malaria please consider stay home job allow get test,0.0
169,2021-12-20 20:00:00+00:00,course snowflake shill vaccine get clown receipt obvious solution big tech eliminate receipt,0.0
170,2021-12-20 20:00:00+00:00,can not quite believe achieve follow global pandemic safe space vuln,0.25
