,created_at,full_text,sentiment_score
23,2021-12-06 06:59:56+00:00,hi mga kaps I m volunteer head ypa project team amp still need onsite volunteer ypaprojectikakoare,0.0
24,2021-12-06 06:59:56+00:00,fuck covid thing life goin spotlight,-0.4
25,2021-12-06 06:59:57+00:00,omicron coming town,0.0
26,2021-12-06 06:59:57+00:00,break myanmar oust democracy leader daw aungsansuukyi president uwinmyint sentence four year,0.0
27,2021-12-06 06:59:57+00:00,omicron coming town,0.0
28,2021-12-06 06:59:57+00:00,stark amount aneddoctical evidence omicron breakthrough among vaccinate people unprecedented do not w,0.19999999999999998
29,2021-12-06 06:59:57+00:00,vaccine passport precursor digital i d wallet digital i d system give unelected globalist ric,0.0
30,2021-12-06 06:59:57+00:00,get vaccinedthank sindh government covidvaccine sindhgovt,0.0
31,2021-12-06 06:59:57+00:00,absolutely do not think anyone move ask illegal lockdown event build power coun,-0.3
32,2021-12-06 06:59:58+00:00,wapo bombshell trump expose people covid keep secret close staff,-0.4
33,2021-12-06 06:59:58+00:00,lock cumming go jaunt barnard castlewhile stay home stanley johnson fly,0.8
34,2021-12-06 06:59:58+00:00,africa continent pathetic amount vaccine donation ashame numberscnn people racist do not understand difference continent country ffsugh,-1.0
35,2021-12-06 06:59:58+00:00,one day fuck covid,-0.4
36,2021-12-06 06:59:58+00:00,follow pronouncement government case kenya march authoritys intervention stabi,0.0
37,2021-12-06 06:59:58+00:00,eight year old niece bring covid back home time grandfather inf,0.05
38,2021-12-06 06:59:58+00:00,freedom fearwhatshappeninginmyanmar,0.0
39,2021-12-06 06:59:58+00:00,seriouslyday witness picture delhi airportit madnessno mask social distancing,0.03333333333333333
40,2021-12-06 06:59:58+00:00,vaccine covid mandate terrorism use fear coerce control arr,0.0
41,2021-12-06 06:59:58+00:00,covid pandemic generate huge amount plastic waste ppekit scientist national chemical laboratory p,0.10000000000000003
42,2021-12-06 06:59:58+00:00,mask rule primary school revise department via,0.4
43,2021-12-06 06:59:59+00:00,stock market today bitcoin omicron usrussia tension didis drop bloomberg ethereum cryp,0.0
44,2021-12-06 06:59:59+00:00,matter time aspirin consider treatment antithrombotic proper,0.0
45,2021-12-06 06:59:59+00:00,freedom,0.0
46,2021-12-06 06:59:59+00:00,people world either understand savior god understand us worldcovid,0.0
47,2021-12-06 06:59:59+00:00,omicron scare uk new covid variant case rise single day tally omicron omicronvariant unitedkingdom uk,0.032467532467532464
48,2021-12-06 06:59:59+00:00,omicron coming town,0.0
49,2021-12-06 06:59:59+00:00,health ministry warn vaccine side effect nhk worldjapan news,0.0
50,2021-12-06 06:59:59+00:00,keep write delete thread basically omicron contagious data suggest going hit we like,0.0
51,2021-12-06 06:59:59+00:00,grammy be not good enough evermore taylor swift deserve win nobel prize unite million gay around world lyric positive message bring joy comfort pandemic,0.3062770562770563
52,2021-12-06 06:59:59+00:00,daily guide bagbin fears ndc kevin taylor confusion driver plan strike ghana south africa oppose covid travel ban african year,0.0
53,2021-12-06 06:59:59+00:00,get inform keep stay behind subscribe youtube truth honesty choice mandatory vaccine vaccinesideeffect debate antivaxxer covidvaccine novaccinepassport getvaccinate omnicronvariant boostershot booster,-0.4
54,2021-12-06 06:59:59+00:00,jungkook amas believe award open begin new chapternamjoon variety hitmaker,0.06818181818181818
55,2021-12-06 06:59:59+00:00,spanish news version racism xenophobia omicronvariant can not silent inequity injustice bring we new,0.04545454545454545
56,2021-12-06 06:59:59+00:00,year later covid still ruin life I m,0.0
57,2021-12-06 06:59:59+00:00,trop fort,0.0
58,2021-12-06 06:59:59+00:00,security issue staff work home itconsulting itstrategy itprocess itservice revenue risk leader,0.0
59,2021-12-06 06:59:59+00:00,demand government give correct figure death due corona give compensation rs lakh,-0.125
60,2021-12-06 07:00:00+00:00,good scientific evidence currently available mankind support widely hold contention covi,0.3333333333333333
61,2021-12-06 07:00:00+00:00,security issue staff work home itconsulting itstrategy itprocess itservice revenue risk leader,0.0
62,2021-12-06 07:00:00+00:00,stop defame doctor umar,0.0
63,2021-12-06 07:00:00+00:00,medical student test positive telangana week college gala ndtvif medical student can not prevent contract doctor practice medical student prevent other contract,0.020454545454545454
64,2021-12-06 07:00:00+00:00,many new york city hotel sit empty pandemic homelessness continue rise onceinageneration,0.1787878787878788
65,2021-12-06 07:00:00+00:00,case new variant omicron continue detect uk heres nurse need,0.13636363636363635
66,2021-12-06 07:00:00+00:00,scotland lose almost local firm one year,-0.1
67,2021-12-06 07:00:00+00:00,atrociousness horrific mob violence sialkot can not understate government response bring accountability curb epidemic violence neglect secondaccountability sialkot,-1.0
68,2021-12-06 07:00:00+00:00,scotland lose almost local firm one year,-0.1
69,2021-12-06 07:00:00+00:00,scotland lose almost local firm one year,-0.1
70,2021-12-06 07:00:00+00:00,old fatter privileged direct effect loudly demand young fitter folk take vaccine protect regardless unnecessary risk,0.0
71,2021-12-06 07:00:00+00:00,week action together explain vaccine passport discriminatory amp damaging amp ask phone mp make sure leave message tell you ll vote depend novaccinepassport togetherdeclaration,0.3
72,2021-12-06 07:00:00+00:00,fyi do not know happen child discharge hospital fully recover long covid etc datum I m aware despite medium suggestion child fully recover,0.1
73,2021-12-06 07:00:00+00:00,chat nurse colleague see post vaxx myocarditis teen girl friend whose teen son peric,0.0
74,2021-12-06 07:00:00+00:00,yrs ahead cbo predict unemployment would come pandemic,0.0
75,2021-12-06 07:00:00+00:00,also drop good album pandemic genre,0.7
76,2021-12-06 07:00:00+00:00,access vaccination prevention service must part service offer leprosy patient say ila president dr roch christian johnson among essential element postpandemic leprosy,0.0
77,2021-12-06 07:00:00+00:00,freedom fearwhatshappeninginmyanmar,0.0
78,2021-12-06 07:00:00+00:00,first minister address msp,0.25
79,2021-12-06 07:00:00+00:00,fact checker staff would ve kill immediately allow assist google eric clapton enoch powel,0.0
80,2021-12-06 07:00:00+00:00,like carbon tax lie anyone believe word say bloody fool auspol,-0.8
81,2021-12-06 07:00:00+00:00,child we die covid low risk risk,0.0
82,2021-12-06 07:00:00+00:00,remember continue follow covid appropriate behaviour amp vaccinationindiafightscorona,0.5
83,2021-12-06 07:00:00+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
84,2021-12-06 07:00:00+00:00,railminindia follow appropriate behaviorsdo low guard wear double maskswash hand,0.16666666666666666
85,2021-12-06 07:00:00+00:00,world health organization warn asiapacific country boost healthcare capacity fully vaccinate population prepare surge case omicron variant spread globally despite travel,0.0
86,2021-12-06 07:00:00+00:00,hm honge kaamyaab congratulations india moment great pride eligible population ar,0.8
87,2021-12-06 07:00:00+00:00,like wth hope vaccine injure apologist exist like covid mind control astonishing,0.5
88,2021-12-06 07:00:00+00:00,omicron fear tumble market week crypto dec,0.0
89,2021-12-06 07:00:00+00:00,challenge rural area may drive hour find store test,0.0
90,2021-12-06 07:00:00+00:00,vaccine produce vivaldi bioscience would protect well seasonal flu,0.0
91,2021-12-06 07:00:01+00:00,help philippine save life ensure economic recovery support country vaccination effort here update vaccine procure government adbs asia pacific vaccine access facility,0.2
92,2021-12-06 07:00:01+00:00,find book booster,0.0
93,2021-12-06 07:00:01+00:00,want know precision marketing scale pandemic organise great panel around subject see entire discussion click marketing digitalmarketing,0.21111111111111114
94,2021-12-06 07:00:01+00:00,india madurai district administration say unvaccinated people allow enter public place like hotel shopping mall commercial,0.0
95,2021-12-06 07:00:01+00:00,stay safe listen people say what s really go new ep life week podcast commuterfriendly edition lifethisweek podcast animation omicron masks mondaymotivation,0.3181818181818182
96,2021-12-06 07:00:01+00:00,omicron coming town,0.0
97,2021-12-06 07:00:01+00:00,new sop arrival omicron variant mandatory vaccination impact work life gdps engla,0.13636363636363635
98,2021-12-06 07:00:01+00:00,moon flower stayathome birthday cupsleeve box bts jin taehyung v keopi monthly cse php lsf wt lfb jin taehyung taejin cse ph btscupsleeveph bts jin taehyung,0.0
99,2021-12-06 07:00:01+00:00,mandate remind employer play role protect shop worker christmas ensure covid guideline follow,0.0
100,2021-12-06 07:00:01+00:00,botswana president reveal diplomat carry omicron variant bot european,0.0
101,2021-12-06 07:00:01+00:00,us health official say sunday omicron variant rapidly spread early indication suggest may l,0.1
102,2021-12-06 07:00:01+00:00,scotland lose almost local firm one year,-0.1
103,2021-12-06 07:00:01+00:00,there s still case omicron variant philippines base government late genome sequencin,-0.55
104,2021-12-06 07:00:01+00:00,freedom,0.0
105,2021-12-06 07:00:01+00:00,india report new case death last,0.06818181818181818
106,2021-12-06 07:00:01+00:00,malaysia report new case today slight drop yesterday total number infection country stand mixnew,-0.010101010101010102
107,2021-12-06 07:00:01+00:00,thousand brazilian take street sao paulo major city across country take part womenled protest administration president bolsonaro handle coronavirus pandemic domestic issue,0.03125
108,2021-12-06 07:00:01+00:00,freedom fear whatshappeninginmyanmar,0.0
109,2021-12-06 07:00:01+00:00,freedom,0.0
110,2021-12-06 07:00:01+00:00,vigro deep feat mhawkeys phumelela covid east africas premium online radio station listen heregt,0.0
111,2021-12-06 07:00:01+00:00,twin brother hussein hasan something tell getyajabforyafam vaccine jabdone covid community frontlineworker healthwhen ensure social distancing,0.03333333333333333
112,2021-12-06 07:00:01+00:00,people die coronavirus city across iran sunday december reportsthe criminal policy reopening school remain effect despite professional,-0.15000000000000002
113,2021-12-06 07:00:01+00:00,omicron variant spread severity people health undetermined,0.0
114,2021-12-06 07:00:01+00:00,someone know stuck lockdown abuser datafree link help graphic explain,0.0
115,2021-12-06 07:00:01+00:00,scotland lose almost local firm one year pandemichttpstcokhbjefjrdg,-0.1
116,2021-12-06 07:00:02+00:00,work day night get omicron information world scientist thank man,0.0
117,2021-12-06 07:00:02+00:00,main argument vaccine passport advocate unvaccinated take bed icus overwhelm nhsit,0.16666666666666666
118,2021-12-06 07:00:02+00:00,early indication severity omicron variant bit encourage top us pandemic advisor anthony fauci say sunday caution information still need l,0.3
119,2021-12-06 07:00:02+00:00,japanese voter support prime minister fumio kishida tick government enforce tight border control omicron variant coronaviru,-0.08928571428571429
120,2021-12-06 07:00:02+00:00,japans health ministry raise level caution possible community infection omicron variant novel coronaviru tighten border control launch screening test new variant,0.06818181818181818
121,2021-12-06 07:00:02+00:00,finland officially recommend vax kid will risk factorsinfection child age usually,-0.25
122,2021-12-06 07:00:02+00:00,cruise ship infection arrive new,0.13636363636363635
123,2021-12-06 07:00:02+00:00,african nation need tackle hiv together minimize risk human life limit emergence coronaviru,0.0
124,2021-12-06 07:00:02+00:00,increase hospital admission past hour people currently receive treatment private public health facilitiesecrnewswatch covidupdate,-0.0625
125,2021-12-06 07:00:02+00:00,january comeback mix emotion rn they ve work non stop since recover covid yeah,0.0
126,2021-12-06 07:00:02+00:00,report vigil sarah everard hold outside flagrant breach lockdown rule,0.0
127,2021-12-06 07:00:02+00:00,pandemic hit swap lecture hall virtual classroom day help sapinnovation read universitys rapid roll,0.0
128,2021-12-06 07:00:02+00:00,small grant available sandwell vcs vision grant programme support vaccinationbooster uptake continue infection control across sandwell please email grantsscvoinfo information,0.07500000000000001
129,2021-12-06 07:00:02+00:00,issue tianmu china japan newzealand still top usa climb four place omicron still big threat world confirm case southafrica hit past week,0.08333333333333333
130,2021-12-06 07:00:02+00:00,I ve wear mask year got fit test start pandemic way wear useless unless wear properly might well bother,-0.033333333333333326
131,2021-12-06 07:00:02+00:00,today united states partial covid lockdown day covidclock,-0.1
132,2021-12-06 07:00:02+00:00,scotland lose almost local firm one year,-0.1
133,2021-12-06 07:00:02+00:00,rafale aircraft carrier ecosystem call intellectual opinion everythingfrom vaccine,0.3
134,2021-12-06 07:00:02+00:00,lol straightforward answer depend one mean medication certain aspect treat like cytokine storm tend kill modulator use deal,0.26919642857142856
135,2021-12-06 07:00:02+00:00,global vaccine travel apartheid africa endanger life hurt economy live job livelihood,0.06818181818181818
136,2021-12-06 07:00:02+00:00,great idea come lazy peopletullygully beer whiskey liquor beerlovers cheer beer corona budwe,0.275
137,2021-12-06 07:00:02+00:00,omicron find many nonafrican develop country travel country ban,0.5
138,2021-12-06 07:00:02+00:00,chad mauritius peak infection curvemauritius report large number coronavirusrelate death,0.21428571428571427
139,2021-12-06 07:00:02+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
140,2021-12-06 07:00:02+00:00,invest bsbe today per share stock price rebound back prepandemic price investment would worth that s growth profit see cdrb krkr cala ccep opnt,0.15
141,2021-12-06 07:00:02+00:00,japanese prime minister fumio kishida vow fasttrack booster shot amid omicron,0.0
142,2021-12-06 07:00:03+00:00,three dose one yearhas ever vaccine short efficacy,0.0
143,2021-12-06 07:00:03+00:00,four demonstrator two police officer injure several police vehicle also damage,0.0
144,2021-12-06 07:00:03+00:00,type bang need try lockdownsee isrgkb bang dakotajohnson hairstyle nickiminaj,0.0
145,2021-12-06 07:00:03+00:00,right pandemic offer refund change date future th,0.14285714285714285
146,2021-12-06 07:00:03+00:00,difference could also due fact country like germany child test frequently daycare etc thus positive test symptom likely admit covid we speculate,0.05056818181818182
