,created_at,full_text,sentiment_score
34,2021-12-17 18:59:55+00:00,covid sport could mitigate protocol change via,0.0
35,2021-12-17 18:59:55+00:00,spy hell omicron,0.0
36,2021-12-17 18:59:55+00:00,lie lie damned statistic,0.0
37,2021-12-17 18:59:55+00:00,us centers disease control prevention release new strategy call testtostay allow unvaccinated ch,0.13636363636363635
38,2021-12-17 18:59:55+00:00,aside infrastructure money guy admit use covid relief fund cut taxis wow,0.1
39,2021-12-17 18:59:55+00:00,wow jampj vaccine long consider safe enough use generally usayou get via special reque,0.15952380952380954
40,2021-12-17 18:59:56+00:00,take measure comfort epidemiologist tell npr omicron be not whole new disease like p,0.018181818181818174
41,2021-12-17 18:59:56+00:00,rishi sunak apparently warn cost vaccine scheme future need fund cut,0.025
42,2021-12-17 18:59:56+00:00,need positive covid test get work week dm,0.22727272727272727
43,2021-12-17 18:59:56+00:00,today brief fauci say lot confound issue whether omicron less severe delta,-0.08333333333333333
44,2021-12-17 18:59:56+00:00,you ve test positive covid worried pass along roommate nyc great hotel,0.5136363636363637
45,2021-12-17 18:59:56+00:00,omarion variant spread,0.0
46,2021-12-17 18:59:56+00:00,meancleveland clinic pause vaccine mandate,0.0
47,2021-12-17 18:59:56+00:00,reminderinfluenza many time less infrectious precaution amp people household,0.16666666666666669
48,2021-12-17 18:59:56+00:00,merry christmas whole staff thank keep we social crazy pandemic year hope well everyone love,0.03333333333333334
49,2021-12-17 18:59:56+00:00,addenbrookes hospital boss say covid patient unvaccinate,0.0
50,2021-12-17 18:59:56+00:00,sick really get tired people talk covid case without include fairly significant piece information,-0.13482142857142856
51,2021-12-17 18:59:56+00:00,big public health crisis censorship dr peter mcculloughjoe rogan podcast,0.0
52,2021-12-17 18:59:56+00:00,ask hotel owner struggle get covid assistance due second wave business f,-0.0625
53,2021-12-17 18:59:56+00:00,sw friend please take care omicron real deal double every day new case ontario today,0.11212121212121212
54,2021-12-17 18:59:56+00:00,source botlane pat amp sloth team oplon lfl fall due visa issuesinstead ad,-0.125
55,2021-12-17 18:59:56+00:00,call gym possible trial membership son ask safety protocol response bro cool uptight itclick nope dontcallmebro covidiot,0.175
56,2021-12-17 18:59:56+00:00,know evidence good news everyone omicron mild let horrendously damage society like last,0.3444444444444444
57,2021-12-17 18:59:56+00:00,message receive nhs attend surgery walk park somewhere else give priority people,0.0
58,2021-12-17 18:59:56+00:00,break house probe reveal trump admin intentionally undermine response america should not trump ar,0.0
59,2021-12-17 18:59:56+00:00,aside health concern people get covid work economic struggle add list stress hair stylist grocery store worker barista miss month work due get covid recovery small thingmask vax,-0.05833333333333333
60,2021-12-17 18:59:56+00:00,break incomparable confirm assistant administrator global health can not wa,0.2
61,2021-12-17 18:59:56+00:00,yesterday council specialist colleague appropriate ppe wear see patient asymptomatic covid need assessment another reason man,0.5
62,2021-12-17 18:59:56+00:00,end day yesterday entire population receive least dose vaccine receive least dose,-0.19999999999999998
63,2021-12-17 18:59:56+00:00,omg hate alberta everywhere else like omicron going slam we kenney like everyone gather fri,-0.8
64,2021-12-17 18:59:56+00:00,man sis come home hella mad lol like stay you all ass side,0.08750000000000002
65,2021-12-17 18:59:56+00:00,provide way people keep family safe beyond vaccine throughout pandemic immoralmonthlysurvivalchecksnow,0.5
66,2021-12-17 18:59:56+00:00,poorly reason piece need circuit breaker give we time get substantially boost alternative,-0.4
67,2021-12-17 18:59:56+00:00,add additional tour location bring guest,0.0
68,2021-12-17 18:59:56+00:00,thread fine covid reporter get covid get well lauren need,0.4166666666666667
69,2021-12-17 18:59:56+00:00,wake quebec canada omicron,0.0
70,2021-12-17 18:59:56+00:00,remind time covid start pull mask sneeze,0.0
71,2021-12-17 18:59:56+00:00,get boost tidal wave omicron likely come hospital near soon,0.05
72,2021-12-17 18:59:56+00:00,ill try got rebrande omicron downgrade mild cold must well peed,-0.25555555555555554
73,2021-12-17 18:59:57+00:00,glad player stand medical tyranny,0.25
74,2021-12-17 18:59:57+00:00,excl simon case team christmas party dec pm room cabinet office digital cale,0.0
75,2021-12-17 18:59:57+00:00,covid chill withdrawal tremor face,0.0
76,2021-12-17 18:59:57+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
77,2021-12-17 18:59:57+00:00,lot parent young kid want hear know,0.1
78,2021-12-17 18:59:57+00:00,chris whitty v tory mp joy morrissey believe covid,0.8
79,2021-12-17 18:59:57+00:00,break house probe reveal trump administration deliberately undermine covid response political purpose,0.0
80,2021-12-17 18:59:57+00:00,full vaccination breakthrough infection build super immunity study find,0.3416666666666667
81,2021-12-17 18:59:57+00:00,compromise victory kick tooth place check cert check i d make,0.0
82,2021-12-17 18:59:57+00:00,washington player positive covid brown player include top two quarterback posi,0.36363636363636365
83,2021-12-17 18:59:57+00:00,new omicron growth continue x delta household contact transm,0.13636363636363635
84,2021-12-17 18:59:57+00:00,hallucinating month month cdc fauci legacy medium tell we repeatedly vaccine,0.0
85,2021-12-17 18:59:57+00:00,quite worry vast number delta case amp omicrontho,0.0
86,2021-12-17 18:59:57+00:00,cancel christmas mean stay home do not other well that s probably anyway,-0.125
87,2021-12-17 18:59:57+00:00,know many convinced getting vaccinate would make immune covid allow live freel,0.3181818181818182
88,2021-12-17 18:59:57+00:00,excited publish impact report ysimpactreport report detail work help young peop,0.2375
89,2021-12-17 18:59:57+00:00,lock we tf back wtf,-0.25
90,2021-12-17 18:59:57+00:00,really do not,-0.1
91,2021-12-17 18:59:57+00:00,,0.0
92,2021-12-17 18:59:57+00:00,guyat least make ton money pandemic conspiracy grifter,-0.3
93,2021-12-17 18:59:57+00:00,big public health crisis censorship dr peter mcculloughjoe rogan podcast,0.0
94,2021-12-17 18:59:57+00:00,shoutout public health health care worker cancel holiday time help plan deliver vaccination,0.0
95,2021-12-17 18:59:57+00:00,california brutal covid rule absolutely nothing show time end mandate end,-0.3375
96,2021-12-17 18:59:57+00:00,early belgian court rule covid passport illegalnow german court rule illegal ban,-0.13333333333333333
97,2021-12-17 18:59:57+00:00,australia data tracker coronavirus case today trend map hospitalisation death,0.0
98,2021-12-17 18:59:57+00:00,republic ireland republic uk hope one day cop,0.0
99,2021-12-17 18:59:57+00:00,identify case admit hospital second week infection fourth wave,0.0
100,2021-12-17 18:59:57+00:00,end vaccine inequity help end pandemic together allow inequity continue allow pa,0.0
101,2021-12-17 18:59:57+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
102,2021-12-17 18:59:58+00:00,lockdown stealth ingenious wonder evil nasty git nudge committee think one,-0.5
103,2021-12-17 18:59:58+00:00,get around approve pfizer covid pill yet,0.0
104,2021-12-17 18:59:58+00:00,dr peter mccullough explain order make people willing take covid vaccine wa,0.25
105,2021-12-17 18:59:58+00:00,video miami fl drivethru covid testing site today last year h,0.0
106,2021-12-17 18:59:58+00:00,sorry sorry do not believe moderna ceo vest interest vaccine procurement impend doom supervariant,-0.5
107,2021-12-17 18:59:58+00:00,like care pandemic unemployment insurance program big european nations healthcare still tie employment soon could government remove support leave ten million american bad,-0.13999999999999996
108,2021-12-17 18:59:58+00:00,find noah full article basis discussion site editorial board along,0.35
109,2021-12-17 18:59:58+00:00,new premier doug ford announce new restriction pm expect capacity limit onpoli,0.13636363636363635
110,2021-12-17 18:59:58+00:00,take vaccine mail health safety important show person lik,0.4
111,2021-12-17 18:59:58+00:00,nsw vic getting rid international home quarantine hour allow people family christmasesthi,0.0
112,2021-12-17 18:59:58+00:00,california brutal covid rule absolutely nothing show time end mandate end,-0.3375
113,2021-12-17 18:59:58+00:00,pandemic social crisisnew study find covid collapse trust institution increase anomie,0.03333333333333333
114,2021-12-17 18:59:58+00:00,new challenge pt w new dx covid eligible monoclonal ab need rapidly sort delt,0.13636363636363635
115,2021-12-17 18:59:58+00:00,would,0.0
116,2021-12-17 18:59:58+00:00,last year hero keel say year people do not want hear we talk,0.0
117,2021-12-17 18:59:58+00:00,nfl nfl players association active discussion postpone multiple week game light recent,-0.02666666666666666
118,2021-12-17 18:59:58+00:00,reminder prof neil ferguson take first lockdown say need save half million life seri,0.04166666666666667
119,2021-12-17 18:59:58+00:00,way you all act getting test covid know you all do not get you all dick pussys check,0.0
120,2021-12-17 18:59:58+00:00,omarion variant spread,0.0
121,2021-12-17 18:59:58+00:00,fuuuck,0.0
122,2021-12-17 18:59:58+00:00,would want around team massive outbreak,0.0
123,2021-12-17 18:59:58+00:00,omicron indifferent concern,0.0
124,2021-12-17 18:59:58+00:00,flames avalanche panther shut december per due covid goavsgo timetohunt,-0.125
125,2021-12-17 18:59:58+00:00,washington post subscription allow share access great journalism check gift article cost,0.8
126,2021-12-17 18:59:58+00:00,variant cover batman dccomic,0.0
127,2021-12-17 18:59:58+00:00,omicron elaborate hoax create jackbox game get everyone nation back play quiplash,0.033333333333333326
128,2021-12-17 18:59:58+00:00,even consider new mythic give back effect rune could touchy ie variant even fine tune effect back extra effect base crit chance give plain extra percentagethe unit heal clear,-0.04013949013949015
129,2021-12-17 18:59:59+00:00,plea everyone might think what s point testing covid positive could ruin christ,0.22727272727272727
130,2021-12-17 18:59:59+00:00,risk freedom sizzle fajitas slider,0.0
131,2021-12-17 18:59:59+00:00,anyone know sure nfl team test saturday mean sunday morning addition covid inactive,0.09375
132,2021-12-17 18:59:59+00:00,I ve read lot kennedy claim make book thank inspire even deep dive I m sad many people fall grift,0.0
133,2021-12-17 18:59:59+00:00,feel like everyone know covid moment point try stop stop isolate,0.0
134,2021-12-17 18:59:59+00:00,pandemicrelated disruption nursing education zoom innovative interprofessional simulation,0.5
135,2021-12-17 18:59:59+00:00,death people death people covid year nowhere near bad model show million death less year,-0.2555555555555555
136,2021-12-17 18:59:59+00:00,support campaign freedom make donation receive free nhs covid pass face mask exempt card amp lanyard,0.4
137,2021-12-17 18:59:59+00:00,check status special srd grant sassacares htt,0.35714285714285715
138,2021-12-17 18:59:59+00:00,break incomparable confirm assistant administrator global health can not wa,0.2
139,2021-12-17 18:59:59+00:00,nfl nfl players association active discussion postpone multiple week game light recent,-0.02666666666666666
140,2021-12-17 18:59:59+00:00,live dc do not know free athome covid test available public library rec ce,0.2340909090909091
141,2021-12-17 18:59:59+00:00,tucker carlson fire people take vaccine you re hurt wallstreet you re hurt work,0.0
142,2021-12-17 18:59:59+00:00,dear sister stay home cook urself n eat sleep n gain ur body do not go n spend weekend will not mar,0.0
143,2021-12-17 18:59:59+00:00,people die covid vaccinescdcs website perspectivelol,0.0
144,2021-12-17 18:59:59+00:00,hope omicron will not depress final week foot traffic retail store real concern,0.07777777777777778
145,2021-12-17 18:59:59+00:00,depressed covid ruin everyone live except time will not free money,-0.03181818181818183
146,2021-12-17 18:59:59+00:00,close safe well ventilated hygienic hospitality venue people do not stop socialise socialise ho,0.5
147,2021-12-17 18:59:59+00:00,I m go good keep give good fantasy football advice week suspect I m go lot uncertainty week,0.7
148,2021-12-17 18:59:59+00:00,thread omicron uk cases london amp next last postbriefe tweet thread year,0.0
149,2021-12-17 18:59:59+00:00,three team expect shut christmas covid outbreak continue,0.0
150,2021-12-17 18:59:59+00:00,covid go crazy nfl amp nba wtf,-0.55
151,2021-12-17 18:59:59+00:00,believe irish curfew necessary proportionate you re far invest covid fear probabl,0.03333333333333333
152,2021-12-17 18:59:59+00:00,boris boss scientistsboris boss around nudge unitsboris boss around carrieboris boss around green lobbyboris boss around euboris boss around immigrant,-0.2
153,2021-12-17 18:59:59+00:00,break house probe reveal trump administration deliberately undermine covid response political purpose,0.0
154,2021-12-17 18:59:59+00:00,entire bureau manhattan das office quarantine covid outbreak staff holiday party source te,0.0
155,2021-12-17 18:59:59+00:00,training opportunity invest time covid itconsulting itstrategy itprocess itservice revenue risk leader,0.0
156,2021-12-17 18:59:59+00:00,waffle waffle waffle omicron booster jabs omicron jobwhat load horse shitoff fuck I ve get bet win,0.2
157,2021-12-17 19:00:00+00:00,mark simple catch covid eye fact please check itspike,0.0
158,2021-12-17 19:00:00+00:00,lamar expect ill post dolphin packer ml parlay personally lock early week do not want tail get screw covid midweek still like grade,-0.13333333333333333
159,2021-12-17 19:00:00+00:00,loadshedde family meeting rating go travel ban stop covid strain weakene,0.0
160,2021-12-17 19:00:00+00:00,oh someone tell hack albany,0.0
161,2021-12-17 19:00:00+00:00,training opportunity invest time covid itconsulting itstrategy itprocess itservice revenue risk leader,0.0
162,2021-12-17 19:00:00+00:00,please stop slash tire amp key car nurse amp doctor feel safe,0.25
163,2021-12-17 19:00:00+00:00,one behind global war corona one behind cosmic war allaah god lord kingdoms heavens earthimam nasser mohammed,-0.26666666666666666
164,2021-12-17 19:00:00+00:00,shut season amount positive covid test n lack player available team game get outta hand,0.07575757575757576
165,2021-12-17 19:00:00+00:00,call crazy believe trump continue assault democracy kill hundred thousand w dishone,-0.6
166,2021-12-17 19:00:00+00:00,remember kit announce amp people comment whether shopper would involve amp,0.0
167,2021-12-17 19:00:00+00:00,put white coat tell sheeple stick frozen turkey bottom cure covid ever wou,0.0
168,2021-12-17 19:00:00+00:00,nowsftw opportunity knock villa cement top half place avfc v burnleyfc injuriesvilla minute,0.16666666666666669
169,2021-12-17 19:00:00+00:00,go punish opponent cle lar nflpa president play cle,0.0
170,2021-12-17 19:00:00+00:00,update risk assessmentno major change apart note signal support difference intrinsi,0.0625
171,2021-12-17 19:00:00+00:00,get covid day christmas nations squid game,-0.4
172,2021-12-17 19:00:00+00:00,,0.0
173,2021-12-17 19:00:00+00:00,keep school safe open high priority mine since vaccine become available student testtostay make sure kid get back track without interruption safe,0.2942857142857143
174,2021-12-17 19:00:00+00:00,pandemic tiktok fuel success kali uchis bilingual hit,0.3
175,2021-12-17 19:00:00+00:00,prepare upcoming festivity please make sure follow public health guideline keep love one safe health department administer authorize brand vaccine make appointment call office,0.375
176,2021-12-17 19:00:00+00:00,yes uk approve itand there s also emorivir generic version molnupiravir sell beximcopharma bangladesh low middle income country uncertain prescription need do not read,0.0
177,2021-12-17 19:00:00+00:00,joy catch covid need go icu demand elect medical team intubate rather tra,0.5333333333333333
178,2021-12-17 19:00:00+00:00,suspend lawyer accuse inflate firm payroll obtain pandemic relief fund,-0.2
179,2021-12-17 19:00:00+00:00,watch taoiseach deliver stark address evening outline new strict ruleshowever speak optimistically economic position go forwardeconomic correspondent detail vmnew covidireland,0.04545454545454545
180,2021-12-17 19:00:00+00:00,anything omicron remind we critical assist develop country vaccination,0.0
181,2021-12-17 19:00:00+00:00,guy that s make vaccine scaremongere there s shock,0.0
182,2021-12-17 19:00:00+00:00,risk remain potential policy mistake may elevate economy move towards normalization lpl research think overall environment supportive equity marketsthe economic outlook,0.175
183,2021-12-17 19:00:00+00:00,nearly twothirds us company mandate vaccine employee eig analysis sbps datum find small business require vaccination read,-0.075
184,2021-12-17 19:00:00+00:00,break boeing suspend vaccine mandate,0.0
185,2021-12-17 19:00:00+00:00,canada lift travel ban african nation boost border testing,0.0
186,2021-12-17 19:00:00+00:00,despite vaccine availability say greatly reduce severe case covid hospitalization death death toll high year compare,0.48000000000000004
187,2021-12-17 19:00:00+00:00,many objector be not old enough remember time list long arm appropriately show inoculation vaccination require go,0.18
188,2021-12-17 19:00:00+00:00,boris train terrify omicron,0.0
189,2021-12-17 19:00:00+00:00,omicron elaborate hoax create jackbox game get everyone nation back play quiplash,0.033333333333333326
