,created_at,full_text,sentiment_score
31,2021-12-15 00:59:56+00:00,andrew bridgen tory say good way stop omicron spread catch disease tory fuck,0.14999999999999997
32,2021-12-15 00:59:56+00:00,covid latestwhat money fail test amp tracepsbillion pal donor dodgy ppe etc,-0.5
33,2021-12-15 00:59:56+00:00,astra zeneca order pfizer almost immunity omicron want b,0.0
34,2021-12-15 00:59:56+00:00,damn you re stupid do not admit vaccine make spread worse say could know hard comprehend thing also false everyone positive vaxxed get figure back q boy,-0.2773989898989899
35,2021-12-15 00:59:56+00:00,child already get mild illness virus get mild variant mild even adult anyone even do metric see benefit outweigh risk adverse event,0.275
36,2021-12-15 00:59:56+00:00,even well variantballs father,0.0
37,2021-12-15 00:59:57+00:00,kind late,0.15
38,2021-12-15 00:59:57+00:00,break andrew cuomo ordered repay million covid book profit new york state,0.13636363636363635
39,2021-12-15 00:59:57+00:00,omicron spread rate see previous variant directorgeneral dr tedros adhanom ghebreyesus w,-0.16666666666666666
40,2021-12-15 00:59:57+00:00,video full fine parasite vaccine,0.3833333333333333
41,2021-12-15 00:59:57+00:00,thank andrew redd diving grisly topic mehttps,0.0
42,2021-12-15 00:59:57+00:00,thank fuck definitive photoat last party work gather clearly display man,-0.09999999999999999
43,2021-12-15 00:59:57+00:00,can not hard tool fight sniffle feel bad couple day,-0.27708333333333324
44,2021-12-15 00:59:57+00:00,nba stars covid protocol christmas day game jeopardy,-0.4
45,2021-12-15 00:59:57+00:00,reminder crimestress ivanka criminal slumlord jar kushner involve everything insurrectio,-0.4
46,2021-12-15 00:59:57+00:00,will not matter number they ll paint apocalypse ready bullshit,0.2
47,2021-12-15 00:59:57+00:00,tell many die covid vaccine,0.5
48,2021-12-15 00:59:57+00:00,notebook pandemic vaccine introduction,0.0
49,2021-12-15 00:59:57+00:00,tory mp matt vickers vote boris johnsons covid plan bif case variant nex,0.0
50,2021-12-15 00:59:57+00:00,opinion opinion justice say horribly offensive accuse someone motivate racially,-1.0
51,2021-12-15 00:59:57+00:00,new variant start end pandemic be not open celebrate likely,0.04545454545454545
52,2021-12-15 00:59:57+00:00,great job covid deathsall political gainthink,0.4
53,2021-12-15 00:59:57+00:00,remember week covid restriction lift that s need ward virus good starejust k,0.7
54,2021-12-15 00:59:57+00:00,exceptional interview mds western country listen interview would stop insanity hopefully spotify will not ban dr mccullough like every platform,0.3333333333333333
55,2021-12-15 00:59:57+00:00,dr fauci medical advisor american government continuously promote publicthe vaccine safe effective tho know mrna gene therapy global trialsfauciliedmillionsdied,0.22000000000000003
56,2021-12-15 00:59:57+00:00,govt acting omicron give everyone immunity they re try take credit something thatl,0.0
57,2021-12-15 00:59:57+00:00,experience symptom knock kill vibe,0.0
58,2021-12-15 00:59:57+00:00,jet add player list today that s win consider what s go around l,0.8
59,2021-12-15 00:59:57+00:00,huge might major breakthrough treat pfizers new antiviral pill could available,0.2497159090909091
60,2021-12-15 00:59:57+00:00,australian spend million hour hold call centre hell,0.0
61,2021-12-15 00:59:58+00:00,joe biden americans concerned vaccine mandate encroach freedom what s big deal,0.0
62,2021-12-15 00:59:58+00:00,even present fact pensionless woman vehemently disagree sister apparently know everything he s another ignorant free loading tory,0.15
63,2021-12-15 00:59:58+00:00,ceo pfizer need put oath explain promote booster stop variant sci,0.0
64,2021-12-15 00:59:58+00:00,amount time people run old premade fake argument sad even vaccine relate go to talk topic sad,-0.35
65,2021-12-15 00:59:58+00:00,dems break filibuster regret likely soon rather later dems gop another favor remove budget issue midterm election it ll economyimmigrationeducationcovid,0.0
66,2021-12-15 00:59:58+00:00,protect,0.0
67,2021-12-15 00:59:58+00:00,mitch mcconnell hurt american worker nice go mitch well get stock portfolio date get throw ear,0.3
68,2021-12-15 00:59:58+00:00,get air military basis,-0.1
69,2021-12-15 00:59:58+00:00,sure covid almost year ago still excellent antibody have not get delta omicron body suppose wonder jabbed get antibody check get jab jab,0.75
70,2021-12-15 00:59:58+00:00,vaccination continue protect we despite threat omicron,0.0
71,2021-12-15 00:59:58+00:00,milwaukee buck guard wes matthews enter league covid protocol source tell espn,0.0
72,2021-12-15 00:59:58+00:00,covid nba nfl issue people problem get comfortable forgetting,0.4
73,2021-12-15 00:59:58+00:00,china anyone believe anything say covid come,0.0
74,2021-12-15 00:59:58+00:00,dark day nz doctor allow question science untested vaccine force population b,-0.15
75,2021-12-15 00:59:58+00:00,new covid variant hit we like,0.13636363636363635
76,2021-12-15 00:59:58+00:00,crystal clear provaccine day come need crystal clear wha,0.10000000000000002
77,2021-12-15 00:59:58+00:00,yes nobody take serious anymore,-0.3333333333333333
78,2021-12-15 00:59:58+00:00,reason people get vaccinate order quick uptake slow travel virtue signal die,0.016666666666666635
79,2021-12-15 00:59:58+00:00,hi everyonei discuss omicron future sar cov evolution two p,0.0
80,2021-12-15 00:59:59+00:00,I m share urgent askneed social medium moment please boost amp give,0.03333333333333333
81,2021-12-15 00:59:59+00:00,forget omicron monkey pox come,-0.05
82,2021-12-15 00:59:59+00:00,mask covid general helpful think term timescale characteristic amount time take one person infect another,-0.008333333333333325
83,2021-12-15 00:59:59+00:00,news surprise one sajid javid tell commons government intend change definition,0.0
84,2021-12-15 00:59:59+00:00,biden democrats fail deliver min wage student loan debt relief kid still cage much,-0.15
85,2021-12-15 00:59:59+00:00,case uk vaccine pass base upon adult case fully vaccinate peopleeven take,-0.35000000000000003
86,2021-12-15 00:59:59+00:00,vaccine prevent infection amp disrupt transmission course nothing talk anything near breakthrough case also chickenpox get vaccine yet will not apply covid nevermind you ll defend,0.1
87,2021-12-15 00:59:59+00:00,new kroger say pay leave long available unvaccinated employee contract virus accordin,0.16212121212121214
88,2021-12-15 00:59:59+00:00,get exponential growth you d buy uk projection realize portend usif omicron infections,0.0
89,2021-12-15 00:59:59+00:00,interesting,0.5
90,2021-12-15 00:59:59+00:00,britain month last dose get booster case week wait till omicron completely take change rule,0.05
91,2021-12-15 00:59:59+00:00,hongkong election absurdityi wear yellow mask time hk would not allow nea,0.0
92,2021-12-15 00:59:59+00:00,mean lol shut shit,0.09583333333333334
93,2021-12-15 00:59:59+00:00,bless share another collaboration write song late pandemic hit boy,-0.3
94,2021-12-15 00:59:59+00:00,number covid death we reach high report toll,0.16
95,2021-12-15 00:59:59+00:00,datum latestage trial pfizer antiviral find reduce risk hospitalization death high,0.16
96,2021-12-15 00:59:59+00:00,colchicine make saffron plant ancient greek drug could save life covid patient israeli scientist,0.0
97,2021-12-15 00:59:59+00:00,pandemic rage across country least lawmaker buy sell stock company make vaccine,-0.3
98,2021-12-15 00:59:59+00:00,that s fine that s discussion hand you re vaccinate you re put other risk enjoy benefit got vaccinate,0.23055555555555554
99,2021-12-15 00:59:59+00:00,vaccine expose,0.0
100,2021-12-15 01:00:00+00:00,mps vote covid passport provably do not work government report say could make,0.0
101,2021-12-15 01:00:00+00:00,pfizer say covid pill near effective clinical trial,0.35
102,2021-12-15 01:00:00+00:00,bc report new case interior health detail,0.13636363636363635
103,2021-12-15 01:00:00+00:00,material risk,0.0
104,2021-12-15 01:00:00+00:00,here helpful info covid booster shot video courtesy,0.0
105,2021-12-15 01:00:00+00:00,air force discharge refusal get covid,0.0
106,2021-12-15 01:00:00+00:00,postpone cancer treatment roll booster jab variant death fucking next level,0.0
107,2021-12-15 01:00:00+00:00,central pay broadcast propaganda do not mind who ll die curious,-0.06666666666666667
108,2021-12-15 01:00:00+00:00,indoor mask mandate stop covid covid would already behind we,-0.4
109,2021-12-15 01:00:00+00:00,nhl,0.0
110,2021-12-15 01:00:00+00:00,simple fact covid vaccine amp expect appointment check easytoread resource tell story,0.0
111,2021-12-15 01:00:00+00:00,rapid antigen test tool pandemic tool box need make widely available help keep bay,0.4
112,2021-12-15 01:00:00+00:00,loltucker covid,0.0
113,2021-12-15 01:00:00+00:00,interested know development finance institution lend dec dhaka register,0.25
114,2021-12-15 01:00:00+00:00,biden make grave mistake enforce military vaccine mandate republican,-0.1
115,2021-12-15 01:00:00+00:00,one two lengthy lockdown delay morris moor home pump beer good time lastwillziebell check champ late brewery home former site phillip morris cigarette,0.13333333333333333
116,2021-12-15 01:00:00+00:00,mount nittany medical center state college they re treat record number covid patient time since pandemic,-0.05
117,2021-12-15 01:00:00+00:00,oneyear anniversary I m feel great sandralindsay vaccine,0.8
118,2021-12-15 01:00:00+00:00,chillin mangrove boardwalk tanjay share mclainn diaz ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
119,2021-12-15 01:00:00+00:00,airport implement various measure prevent spread detail please,0.0
120,2021-12-15 01:00:00+00:00,unpopular notioncancel christmas christmas celebrations july vaxxers thei,0.0
121,2021-12-15 01:00:00+00:00,pandemic,0.0
122,2021-12-15 01:00:00+00:00,rptchina report new asymptomatic coronavirus case mainland dec vs day early news forex coronavirus china,0.11818181818181818
123,2021-12-15 01:00:00+00:00,student expose offcampus event,0.0
124,2021-12-15 01:00:00+00:00,kareena kapoor khan best friend amrita arora test positive confirm actor sanjay kapoors wife maheep kapoor also contract,0.6136363636363636
125,2021-12-15 01:00:00+00:00,new study pfizer vaccine provide protection hospitalization omicron,0.13636363636363635
126,2021-12-15 01:00:00+00:00,scotus will not block new york vaccine mandate two trump justice side liberal pure fascism save america tr,0.17532467532467533
127,2021-12-15 01:00:00+00:00,weekly case child return upward trend begin early november base datum,-0.35000000000000003
128,2021-12-15 01:00:00+00:00,nfl player positive covid past two day per source,-0.011363636363636367
129,2021-12-15 01:00:00+00:00,united states country hard hit coronavirus pandemic cross death tuesday,-0.14583333333333334
130,2021-12-15 01:00:00+00:00,break news air force discharge refuse vaccine believe service member remove shoot,0.0
131,2021-12-15 01:00:01+00:00,pandemic cause several shift americas housing market include buyer show grow preference multigenerational home space you ve look give call many option might suit perfectly,0.5
132,2021-12-15 01:00:01+00:00,since march develop create repository several survey module gender health pandemic available generationequality,0.2
133,2021-12-15 01:00:01+00:00,wednesday day charity christmas adventcalendar support people live heart condition cardiotwitter chd,0.13636363636363635
134,2021-12-15 01:00:01+00:00,big meatpacker blame high meat price high labor amp transportation cost financial statement do not show company power market amp use charge eater pay farmer less amp make record profit,0.03066666666666667
135,2021-12-15 01:00:01+00:00,unvaccinated family member prevent enter longterm care home ontario province enhance,0.0
136,2021-12-15 01:00:01+00:00,we death toll reach omicron variant pose late threat soul,-0.3
137,2021-12-15 01:00:01+00:00,update australias border today eligible rok citizen travel participate state territory without need seek travel exemption info travel australia rok visit,0.0
138,2021-12-15 01:00:01+00:00,fabulous saddler team action busy night tonight efficient great teamwork please get,0.35
139,2021-12-15 01:00:01+00:00,world health organization tuesday warn new omicron variant spread fast previous strain probably present country worldhttpstcosrgkyiipvg,0.04242424242424243
140,2021-12-15 01:00:01+00:00,pointless vaccine passport controlfreak government unnecessarily impose england today get one you ll nee,-0.325
141,2021-12-15 01:00:01+00:00,apereo foundation support learn community across globe covid watch community share pandemic innovation story lightning talk session open apereo take time learnopensource highered,0.0
142,2021-12-15 01:00:01+00:00,nasa spacecraft officially touch sun plunge unexplored solar atmosphere know corona,0.0
143,2021-12-15 01:00:01+00:00,maybe us covid death do not think time give person year award,0.0
144,2021-12-15 01:00:01+00:00,mp show terrifying graph denmark omicron commons crucial vote layla moran hold terrifying graph house common show spread,-0.575
145,2021-12-15 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
146,2021-12-15 01:00:01+00:00,brown place eight player list nfl,0.0
147,2021-12-15 01:00:02+00:00,breakinglarg study pfizer vaccine effectiveness omicron large health insurer,0.21428571428571427
148,2021-12-15 01:00:01+00:00,macau operator stock take another tumble tuesday wynn macau mgm china almost percent concern increase regulatory risk emergence omicron variant china,0.0
149,2021-12-15 01:00:01+00:00,interior sec eduardo ano report area granular lockdown metro manila far case country steadily decline note testament success alert level systemhttpstcospswcyeela,0.11666666666666667
150,2021-12-15 01:00:02+00:00,break we covid death toll top death biden trump,0.5
151,2021-12-15 01:00:02+00:00,today reteste find variant give choice do not car tell take public transit taxi I ve also tell isolate ask purposely expose other,-0.0625
152,2021-12-15 01:00:02+00:00,nfl player positive covid past two day per source,-0.011363636363636367
153,2021-12-15 01:00:02+00:00,partisan game continue risk hoosi life comes end pandemic amp make investment future call legislature take advantage federal investment support teacher infrastructure public health amp low student debt,-0.1
154,2021-12-15 01:00:02+00:00,bwahahaha andrew cuomo order return pandemic book profit state ht,0.0
155,2021-12-15 01:00:02+00:00,covid actually good news omicron significantly mild contagious likely lead end pandemic spanish flu die,0.2583333333333333
156,2021-12-15 01:00:02+00:00,record positive covid test monday result still finalize additional positive,0.22727272727272727
157,2021-12-15 01:00:02+00:00,myocarditis time likely infection vaccine study,0.0
158,2021-12-15 01:00:02+00:00,lot smart people become stupid come anything covid relatedall sudden,-0.1952380952380952
159,2021-12-15 01:00:02+00:00,welcome everyone asechojc wase covid echofirst study author co moderated amp join,0.8
