,created_at,full_text,sentiment_score
122,2021-12-16 08:00:00+00:00,thursdaymotivation day charity christmas adventcalendar support people live heart condition cardiotwitter chd,0.13636363636363635
123,2021-12-16 08:00:00+00:00,global community boost poor country recovery package premium,-0.2
124,2021-12-16 08:00:00+00:00,new zealand director general health confirm countrys first case omicron variant via,0.14545454545454548
125,2021-12-16 08:00:01+00:00,happy amyday myselfthis year new idol new game new lovehope meet friend covid finishand keep happy ganbamy,0.2681818181818182
126,2021-12-16 08:00:01+00:00,lockdown really dark period many womenit woman lock animalsthese issu,0.175
127,2021-12-16 08:00:01+00:00,business hit hard noshow booking concern surround omicron welsh jobs risk muchneede cash lose cancel booking labour must announce cancellation compensation fund save industry,-0.2916666666666667
128,2021-12-16 08:00:01+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
129,2021-12-16 08:00:01+00:00,new service people suffer aftereffect bournemouth echo,0.13636363636363635
130,2021-12-16 08:00:01+00:00,struggle get one,0.0
131,2021-12-16 08:00:01+00:00,mps oppose restriction going discover people lock number spike oppositio,0.0
132,2021-12-16 08:00:01+00:00,new casesjust doh record additional infection thursday bring country total number case coronavirusph update,0.06818181818181818
133,2021-12-16 08:00:01+00:00,number country ban scot traveller omicron case continue rise,0.0
134,2021-12-16 08:00:01+00:00,delta omicron also anagram medium control chance,0.0
135,2021-12-16 08:00:01+00:00,exclusive event continue south park post covid return covid stream we canada exclusively paramountplus use promo code southpark month free trial southpark,0.4
136,2021-12-16 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
137,2021-12-16 08:00:01+00:00,greenbond climate resilience offer diversified source fund public sector investment grade issuer mainstream resilience recovery effort learn paper,0.0
138,2021-12-16 08:00:01+00:00,look I m sorry say panel international medicalsciencehealth experts australias prime ministe,-0.25
139,2021-12-16 08:00:01+00:00,govt seduce blink light machine icus yes impo,0.4
140,2021-12-16 08:00:01+00:00,lets flip antivaxxer status thingif tripple juice still think unvaxxed make sick,-0.7142857142857143
141,2021-12-16 08:00:01+00:00,need everything avoid school closureson week planetnormal podcast trade minister tell keep child home stem covid would worst possible,-0.5
142,2021-12-16 08:00:01+00:00,guy friend send video got attack tesco early would not wear mask,0.1
143,2021-12-16 08:00:01+00:00,spot fam picwachiramaleh unaona brother somewhere,0.0
144,2021-12-16 08:00:02+00:00,new casesbreake department health report additional case thursday december bring total number case philippine,0.06818181818181818
145,2021-12-16 08:00:02+00:00,throw everything itexcept sick pay reform test trace ventilation school circuit breaking,-0.7142857142857143
146,2021-12-16 08:00:02+00:00,ryanair see omicron hit december january capacity,0.0
147,2021-12-16 08:00:02+00:00,well I m yet hear baby get polio shot go get disease right definition effective vaccine one much,0.3619047619047619
148,2021-12-16 08:00:02+00:00,throw everything itexcept sick pay reform test trace ventilation school circuit breaking,-0.7142857142857143
149,2021-12-16 08:00:02+00:00,fully feed people bado wanapata njaa you re tell niendelee kula hell big njaa profit strategy,0.0
