,created_at,full_text,sentiment_score
32,2021-12-15 10:59:57+00:00,jeremy corbyn would whip labour mps oppose compulsory vaccine nhs staff introduction vaccine passportskeirstarmer support government help avoid defeatthe leader supposed oppose tory enable,0.0
33,2021-12-15 10:59:57+00:00,city paris adapt climate socialchallenge transform schoolyard coolisland learn late activity opening project oasis follow pandemic innovation sustainablecitie,-0.3
34,2021-12-15 10:59:57+00:00,eye go,0.0
35,2021-12-15 10:59:57+00:00,frustrating current outbreak newcastle one person sydney break isolation period newcastle hunter resilient get newcastle,-0.2
36,2021-12-15 10:59:57+00:00,last night vote introduction vaccine passport error voting list origi,0.0
37,2021-12-15 10:59:57+00:00,also triple dose gold standard dose infection omicron specific vaccine develop,0.0
38,2021-12-15 10:59:57+00:00,instead withhold support government covid measure statutory sick pay increase keir starmer save boris,-0.7142857142857143
39,2021-12-15 10:59:57+00:00,nhs workforce enter difficult covid wintertoday focus financial support sick pay self,-0.4047619047619048
40,2021-12-15 10:59:57+00:00,vaccine protection still look adequate even jab variant mild anyway,0.3333333333333333
41,2021-12-15 10:59:57+00:00,whatever think johnson covid restriction consider fact mps use vote public health,0.0
42,2021-12-15 10:59:57+00:00,someone politely ask yesterday I m keen vaccine passport there s several reason honest one,0.3
43,2021-12-15 10:59:57+00:00,covid relate thank,0.0
44,2021-12-15 10:59:58+00:00,there s problem democracy jacob reesmogg sentence dontgetfooledagain,0.0
45,2021-12-15 10:59:58+00:00,lockdown write script amp send various peoplei receive email someone netflixnever,0.0
46,2021-12-15 10:59:58+00:00,kurup stream love blockbuster mollywood movie covid one expect huge hit fo,0.45000000000000007
47,2021-12-15 10:59:58+00:00,genetic vaccine inventor robert malone issue passionate plea vax kid,-0.05
48,2021-12-15 10:59:58+00:00,everyone start pandemic,0.0
49,2021-12-15 10:59:58+00:00,lagos people number call complain lack vaccine vaccination center,-0.1
50,2021-12-15 10:59:58+00:00,policy maker oz make plan delta obsolete head omicron iceberg must alter co,0.0
51,2021-12-15 10:59:58+00:00,ten million case pandemic psychosis,0.0
52,2021-12-15 10:59:58+00:00,let record reflect efia odo one leader fixthecountry group lead antivaccination campa,0.0
53,2021-12-15 10:59:58+00:00,sister icu covid she s heavily asthmatic,-0.2
54,2021-12-15 10:59:58+00:00,corona mumbai people come contact karan johar involve feast advise stay home four building seal,0.0
55,2021-12-15 10:59:58+00:00,get to factor new thing toowe never lock country beforehow many die due lack medical care cancer suicide know america surge tb death tell stay home cough,0.1278409090909091
56,2021-12-15 10:59:58+00:00,covid rob we lot thing one formula e bts,0.0
57,2021-12-15 10:59:58+00:00,pfizer injection responsible case occur second dose,0.1
58,2021-12-15 10:59:58+00:00,dr jenny harries chief exec describe omicron variant probably significant threat we ve h,0.375
59,2021-12-15 10:59:58+00:00,sound high give we ve tell omicron mildness course high vax rate,0.24000000000000002
60,2021-12-15 10:59:58+00:00,aa joke covid man right life kindly leave people alone educate socalled benefit vaccine brain decide,0.44285714285714284
61,2021-12-15 10:59:58+00:00,ny times casually admit new fdaapproved merck covid drug might actually mutate healthy human dna accident imp,0.027272727272727247
62,2021-12-15 10:59:59+00:00,boris johnson weak lead public safe thank labour put people health party politic,0.041666666666666664
63,2021-12-15 10:59:59+00:00,pandemic rage across country least lawmaker buy sell stock company make vaccine,-0.3
64,2021-12-15 10:59:59+00:00,man united expect return training today carrington game brighton still risk player return negative test able return training today you ll probably tell covid base be not snap return training,-0.25
65,2021-12-15 10:59:59+00:00,family we live bedroom flat two major wave allow husband icu consultant,0.05795454545454545
66,2021-12-15 10:59:59+00:00,diplomatic pressure big offer amp vaccine none enough persuade principled e,0.0
67,2021-12-15 10:59:59+00:00,really do not like u,-0.1
68,2021-12-15 10:59:59+00:00,important pieceaction,0.4
69,2021-12-15 10:59:59+00:00,good morn bloodyloveleh day wattstill struggle long dogshyte covid today tinsley gc old boy xmasparty sheffield city centre n party do not miss always messy apology drunken text safe n happy we d see,0.3083333333333333
70,2021-12-15 10:59:59+00:00,germany do covid test since begin uk population smaller do,0.0
71,2021-12-15 10:59:59+00:00,manchester uniteds visit brentford tuesday night postpone due outbreak covid old trafford,-0.012499999999999997
72,2021-12-15 10:59:59+00:00,manchester united expect first team training resume today outbreak,0.25
73,2021-12-15 10:59:59+00:00,zimbabwe tighten restriction country another two week amid rise coronavirus case,0.0
74,2021-12-15 10:59:59+00:00,solidarity coronaviru,0.0
75,2021-12-15 10:59:59+00:00,yes catch covid even fully vaccinate like still get hurt car accident wear,0.0
76,2021-12-15 10:59:59+00:00,aerosols airborne recognise airborne set repeat failure,-0.3166666666666667
77,2021-12-15 10:59:59+00:00,another great piece detective work supt hasting tell there s job whenever want,0.8
78,2021-12-15 10:59:59+00:00,uk nigeria ban nigeria uk banneduk,0.0
79,2021-12-15 10:59:59+00:00,nightclubs france allow admission vaccine passport since july close due spike case,-0.125
80,2021-12-15 10:59:59+00:00,one covid testing station get fire sooni guess never read freedom film public place,0.0
81,2021-12-15 10:59:59+00:00,exacerbate risk violence displace woman girlsits time end genderbased violence,0.0
82,2021-12-15 10:59:59+00:00,watch eskom warn sa could face stage blackout enca business already fuck due covid country wipe business completely lose million job suffer much already sa another zimbabwe,-0.05625000000000001
83,2021-12-15 11:00:00+00:00,family we live bedroom flat two major wave allow husband icu consultant,0.05795454545454545
84,2021-12-15 11:00:00+00:00,nitnonline surge omicron cases uk france tighten restriction,0.0
85,2021-12-15 11:00:00+00:00,sir monday boris announce first death person britain omicron variantno mention wheth,0.25
86,2021-12-15 11:00:00+00:00,celebrate courage,0.0
87,2021-12-15 11:00:00+00:00,middle pandemic johnson completely hamstring will not able introduce covid measure unlikely want rely labour,-0.1625
88,2021-12-15 11:00:00+00:00,lft going shoot last week do not actually ask anyone else status do not know find difficult shoot mask wear spec everything include vf steam think onus test,-0.16666666666666666
89,2021-12-15 11:00:00+00:00,uk remove african country red list restrict travel due omicronthe us europe use th,-0.041666666666666664
90,2021-12-15 11:00:00+00:00,long spotify keep controversial rogan interview,0.25
91,2021-12-15 11:00:00+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
92,2021-12-15 11:00:00+00:00,check download literature review paper last five year philanthropist resilience covi,0.0
93,2021-12-15 11:00:00+00:00,absolute nonsense institute govt covid vaccine decision little brexit,0.0062500000000000056
94,2021-12-15 11:00:00+00:00,afriforum urgent bid challenge curfew impose lockdown regulation dismiss high court pretoria,0.16
95,2021-12-15 11:00:00+00:00,starmer vote sack nhs worker recruit crisispropped johnson govt exempt mps covid passport well do sir keir,0.0
96,2021-12-15 11:00:00+00:00,summary novel coronavirus outbreak tochigi today follow situation tochigi todaytested summary situation tochigi surround area ryomo,0.0
97,2021-12-15 11:00:00+00:00,must wear face cover public transport shop include hairdresser unless,0.0
98,2021-12-15 11:00:00+00:00,openair shopping center lead recovery retail sector accord wall street journal even pandemic have not kill open office plan report commercial observer mustreads cre commercialrealestate,-0.03333333333333333
99,2021-12-15 11:00:00+00:00,law firm aaron amp partner first ever nonlegal apprentice praise complete course fly colour start middle pandemic shropshirebusiness,0.19
100,2021-12-15 11:00:00+00:00,acid suppressant use association incidence severe outcome systematic review,0.0
101,2021-12-15 11:00:00+00:00,new funding open nowthe inverclyde recovery small grant fund opencommunity group apply grant information apply please,-0.03787878787878788
102,2021-12-15 11:00:00+00:00,saxony afd strongholdpolice german state saxony launch series raid farright antivacc,0.0
103,2021-12-15 11:00:00+00:00,we postpandemic economic recovery fast across country nominal gdp exactly back precovid trend we continue record abovetrend growth,0.13333333333333333
104,2021-12-15 11:00:00+00:00,whatever think johnson covid restriction consider fact mps use vote public health,0.0
105,2021-12-15 11:00:00+00:00,omicron variant new symptom differ variantsthese include scratchy throat dry cough extreme,-0.01843434343434343
106,2021-12-15 11:00:00+00:00,well dead fda release full covid vaccine record plaintiff say covidvaccine,0.07499999999999998
107,2021-12-15 11:00:00+00:00,today est operation covid pandemic beijing amp moscow spread doubt western vaccine efficacy ben dubow vera michlinshapir amp discuss recently publish report covid disinformation,0.0
108,2021-12-15 11:00:00+00:00,newswatch digest wednesday december,0.0
109,2021-12-15 11:00:00+00:00,island brace difficult period aheadwhat remain upmost importance government public health team uptake booster rollout write isle man reporter,-0.25
110,2021-12-15 11:00:00+00:00,welcome ni extra icu capacity omicron variant continues spread however detract need wide reform ensure health service free accessible everyone year,0.29500000000000004
111,2021-12-15 11:00:00+00:00,tribute continue pour jethro west country comedian pass away yesterday covidhttpstcojaonbgakuu,0.0
112,2021-12-15 11:00:00+00:00,exclusive steve baker conservative rebellion tie protrump disinformation network bankroll robert mercer h,0.0
113,2021-12-15 11:00:00+00:00,enhance illness benefit available worker diagnose instruct doctorhse selfisolatethere waiting day pay day available multiple language,0.26666666666666666
114,2021-12-15 11:00:00+00:00,omicron variant may make risk infection christmas party much higher,0.25
115,2021-12-15 11:00:00+00:00,booster yesterday feel fine although arm feel like someone punch itlollipopteddy lollipopthebear twitterdailyblog vaccine boosterjab vaccinate lollipoptheteddy,0.4166666666666667
116,2021-12-15 11:00:00+00:00,ridiculous pandemicrelated scenario find year,-0.3333333333333333
117,2021-12-15 11:00:00+00:00,interesting read look back museum culture many venue adapt change open vaccination centre also see return several benin bronze,0.2
118,2021-12-15 11:00:00+00:00,hpph warn omicron spread huron perthhttpstconukwlsrlfm,0.0
119,2021-12-15 11:00:00+00:00,gps healthcare professional begin enrol participant across county firstofitskind clinical trial investigate effectiveness new oral antiviral uknews,0.11818181818181818
120,2021-12-15 11:00:00+00:00,pengassan president test positive vanguard,0.22727272727272727
121,2021-12-15 11:00:00+00:00,omicron variant offer hint may store spread around globe highly transmissible virus may cause less severe disease one slow stop today vaccine,-0.10222222222222223
122,2021-12-15 11:00:00+00:00,many feel like lockdown pm jonas gahr store,0.5
123,2021-12-15 11:00:01+00:00,daily uk omicron case report ukhsa note datum processing delay occur eng,0.0
124,2021-12-15 11:00:01+00:00,world health organization warn omicron variant spread unprecedented rate urge country act swiftly rein transmission,0.6
125,2021-12-15 11:00:01+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
126,2021-12-15 11:00:01+00:00,icymi early morning share five top story country across world darrenkeriskyonecr travelban ford httpstcoiddmqvhqda,0.3
127,2021-12-15 11:00:01+00:00,people stupid get parliament there s one type testing favour iq tests f,-0.7999999999999999
128,2021-12-15 11:00:01+00:00,live lose vaccine become,0.13636363636363635
129,2021-12-15 11:00:01+00:00,late information please visit,-0.3
130,2021-12-15 11:00:01+00:00,predict omicron case positive test result million case day predict next week,0.11363636363636363
131,2021-12-15 11:00:01+00:00,gps healthcare professional begin enrol participant across county firstofitskind clinical trial investigate effectiveness new oral antiviral uknews,0.11818181818181818
132,2021-12-15 11:00:01+00:00,australia wednesday reopen border vaccinate skilled migrant foreign student nearly twoyear ban entry bid boost economy hit stopstart lockdownsread,0.15833333333333333
133,2021-12-15 11:00:01+00:00,guest wft covid outbreak roster concern ron rivera barely use curtis samuel dan snyder nfl draft qb option bowl game previewwhat earth happen slide wizard bradley,-0.17500000000000002
134,2021-12-15 11:00:01+00:00,coronaviru restriction protester clash german police attempt set vehicle fire,0.0
135,2021-12-15 11:00:01+00:00,wednesdayhere today listingsclifford big red dog pg side story pg amp man way home amp pass proof nagative lateral flow test result require entry,0.0
136,2021-12-15 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
137,2021-12-15 11:00:01+00:00,online tweet whiteman want eradicate africans vaccine guess tweet use,0.0
138,2021-12-15 11:00:01+00:00,reminder around tory mps reject covid pass authoritarian fine ban protest remo,0.4166666666666667
139,2021-12-15 11:00:01+00:00,ill rather stuck ghana will not take disapprove vaccine efia odo,-0.5
140,2021-12-15 11:00:01+00:00,newswatch digest wednesday december,0.0
141,2021-12-15 11:00:01+00:00,black white google eu commission vaccine passport step,-0.08333333333333333
142,2021-12-15 11:00:01+00:00,chaayo popular tea outlet use facial recognition technology despite dissent testify covid excuse digital surveillance surveillance cybersecurity technology,0.13749999999999998
143,2021-12-15 11:00:01+00:00,nfl report player test positive monday,0.22727272727272727
144,2021-12-15 11:00:01+00:00,al jazeera always know write headline,0.0
145,2021-12-15 11:00:01+00:00,outrageous vaccine passport expect apply mps house commons amp we personified,-1.0
146,2021-12-15 11:00:01+00:00,last night vote introduction vaccine passport error voting list origi,0.0
147,2021-12-15 11:00:02+00:00,dangerous idea australia right somehow experience could muc,-0.15714285714285714
148,2021-12-15 11:00:02+00:00,enter taiwan opt quarantine plan dec feb fail provide valid proof vaccination face fine revise central epidemic command center rule,-0.04583333333333333
149,2021-12-15 11:00:02+00:00,pandemic hit niagara region hard also highlight need isolation farm worker story one local woman find way help story ldnontmore httpstcoiiwqyvjfjg,-0.14583333333333334
150,2021-12-15 11:00:02+00:00,sure spread far wide though ample evidence mild omicron be not worry opinion high prevalence lead another mutation use start point deliver high impact variant concern feel,0.1922222222222222
