,created_at,full_text,sentiment_score
49,2021-12-21 16:59:56+00:00,watch keep mind piece sponsor legislation make hard,-0.2916666666666667
50,2021-12-21 16:59:56+00:00,tell measure add address obvious concern people represent vaccination requirement dine indoors close high transmission business test giveaway anything,0.08
51,2021-12-21 16:59:56+00:00,wow time tweet thiscompletely touch reality happen moment lack,0.1
52,2021-12-21 16:59:56+00:00,feel like whole covid thing go behind we soon,-0.1
53,2021-12-21 16:59:56+00:00,apthe announce additional federal assistance hospital include personnel medical,0.0
54,2021-12-21 16:59:56+00:00,be not go convince single person get jabbed people get jab fear hard logic peter mcollough destroy fake vaccine science,-0.2657738095238095
55,2021-12-21 16:59:56+00:00,stop scared fake covidthey healthy man planet,0.0
56,2021-12-21 16:59:57+00:00,holiday season spread joy covid get vaccinate boost wear mask get test,0.8
57,2021-12-21 16:59:57+00:00,publish regular ebulletin business base islington heres late one outline government plan additional financial support business impact omicron,-0.275
58,2021-12-21 16:59:57+00:00,crazy year even variant give statement,-0.6
59,2021-12-21 16:59:57+00:00,see fmr cdc director robert redfield fox promote covid hysteria take quick look he s,0.3333333333333333
60,2021-12-21 16:59:57+00:00,doh announce short interval administration booster follow fda approvalstarte tomo,0.0
61,2021-12-21 16:59:57+00:00,worldcon get test covid do not figure see helpful ass,0.0
62,2021-12-21 16:59:57+00:00,official inauguration cancel omicronvariant serious folk wear mask amp getting vaccinate abt life death even get vaccinate please wear mask,-0.3333333333333333
63,2021-12-21 16:59:57+00:00,tidal wave omicron hit us country bad possible timeholiday approach health syste,-0.3499999999999999
64,2021-12-21 16:59:57+00:00,I m bad person take necessary precaution test amp visit friend engagement party be not big amp also first time entire pandemic even leave state going eat unmasked amp unvaxxed fine lol people absurd,0.033333333333333354
65,2021-12-21 16:59:57+00:00,december cdc withdraw request thefda emergency use authorization eua cdc,0.0
66,2021-12-21 16:59:57+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
67,2021-12-21 16:59:57+00:00,happy share knowledge recent lift osha et stay advice com,0.4
68,2021-12-21 16:59:57+00:00,muslim youth spend past weekend collect food donation help local food bank across canada face gro,-0.125
69,2021-12-21 16:59:57+00:00,million americans covid natural immunity do not wane like vaccine yet shun,0.1
70,2021-12-21 16:59:57+00:00,one want bear corrupt biden administration,-0.5
71,2021-12-21 16:59:57+00:00,agree got put leave without pay want get vaccine mybodymychoice,0.0
72,2021-12-21 16:59:57+00:00,air bbc covid contract ppe many substandard ppe end wales without people use know standard need clear westminster government toriesout,0.19999999999999998
73,2021-12-21 16:59:57+00:00,let gooooooooooooooooooooooooo,0.0
74,2021-12-21 16:59:57+00:00,federal government establish new support benefit can not access one coun,0.13636363636363635
75,2021-12-21 16:59:57+00:00,six month second pfizer moderna vaccine shoot two month johnson amp johnson shoot get,0.0
76,2021-12-21 16:59:58+00:00,break first confirm we death relate omicron variant unvaccinate infect,0.25
77,2021-12-21 16:59:58+00:00,jesus fucking christ,-0.6
78,2021-12-21 16:59:58+00:00,boris johnson mere symptom uks demise medium disease literally choose talk,-0.5
79,2021-12-21 16:59:58+00:00,yet variant prove mild symptom low hospitalization death variant go come go yes may need booster every year point can not keep put restriction,0.16666666666666666
80,2021-12-21 16:59:58+00:00,plz go get test covid stds also maybe mental evaluation trust,-0.1
81,2021-12-21 16:59:58+00:00,unbelievable ff try trueeveryone take bribe push experimental covid jab,-0.075
82,2021-12-21 16:59:58+00:00,guess people forget get vaccinate school mmr vaccine,0.0
83,2021-12-21 16:59:58+00:00,wow worship person wolf sheep crowd tell wolf they re really sheep plot twist,0.15000000000000002
84,2021-12-21 16:59:58+00:00,travel ban south africa do not work do not even buy we time reorder geopolitical cooperation whe,0.0
85,2021-12-21 16:59:58+00:00,new file appeal supreme court today freeze biden force vaccine mandate biden focus,0.13636363636363635
86,2021-12-21 16:59:58+00:00,doubt ever announce venable make point recruit player away clemson kid really want play make sense stay close home can not really deny point do not think big announcement,0.03333333333333333
87,2021-12-21 16:59:58+00:00,let netflix run next pandemic do not let anything get three season,0.0
88,2021-12-21 16:59:58+00:00,team raf personnel work throughout christmas period support nhs deliver vaccine programm,0.0
89,2021-12-21 16:59:58+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
90,2021-12-21 16:59:58+00:00,christmas saturday mean one bad week year retail grocery employee even,-0.5062499999999999
91,2021-12-21 16:59:58+00:00,triple vaccinate people get covid unvaccinated self make make sense,0.0
92,2021-12-21 16:59:58+00:00,break report washington university school medicine release datum claim you ve covid you re likely prote,0.0
93,2021-12-21 16:59:58+00:00,new top state job recover since pandemic lead republican governor,0.3181818181818182
94,2021-12-21 16:59:58+00:00,hurt shoulder I m er see close covid ruin healthcare system chill,0.0
95,2021-12-21 16:59:58+00:00,omicron become like agarwal pronounced india favorite,0.5
96,2021-12-21 16:59:58+00:00,tory mps demand answer boris johnson whether plan introduce new covid restriction ahead th,0.13636363636363635
97,2021-12-21 16:59:58+00:00,want get covid test I m afraid answer,-0.6
98,2021-12-21 16:59:58+00:00,study show surgical mask amp respirator mitigate spread airborne infectious disease coronaviru science clear safety amp efficacy vaccinesplease threaten doctor advocate either intervention,0.10000000000000002
99,2021-12-21 16:59:58+00:00,anecdote show immuneescapey omicron speak nyc pal covid last yr amp mrnas go holiday pa,0.0
100,2021-12-21 16:59:58+00:00,segregation vaccinate amp unvaccinated patheticyoure hard decide get vaccine amp you re,-0.2916666666666667
101,2021-12-21 16:59:58+00:00,fuck shocking prof could do whole time,-0.39999999999999997
102,2021-12-21 16:59:58+00:00,ten state high rate covid today vote joe biden remember summer medium blame,0.08
103,2021-12-21 16:59:59+00:00,absurd judgement kerala hc dismiss pil questioning photo pm vaccine certificate heavy costsamp say,-0.35
104,2021-12-21 16:59:59+00:00,well fuck tone want we ve try nice still will not fucking listen,0.16666666666666666
105,2021-12-21 16:59:59+00:00,scientist surprise property omicron variant say nervtag expert uk news sky news,0.0
106,2021-12-21 16:59:59+00:00,limit spread american girl good vaccine fever diphtheria must make crazy,0.033333333333333326
107,2021-12-21 16:59:59+00:00,reminder nhs volunteer many people make vaccine program success,0.4
108,2021-12-21 16:59:59+00:00,immune covid since go pajama jam,0.0
109,2021-12-21 16:59:59+00:00,covid rlly ruin,0.0
110,2021-12-21 16:59:59+00:00,vaccine inequity inconsistent public health measure new variant omicron prolong pand,0.06818181818181818
111,2021-12-21 16:59:59+00:00,covid public health recycling environment people sell solution fix good citizenshi,0.35
112,2021-12-21 16:59:59+00:00,break report washington university school medicine release datum claim you ve covid you re likely prote,0.0
113,2021-12-21 16:59:59+00:00,toronto raptor guard fred vanvleet malachi flynn enter league covid protocol source tell espn,0.0
114,2021-12-21 16:59:59+00:00,congratulation americans,0.0
115,2021-12-21 16:59:59+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
116,2021-12-21 16:59:59+00:00,buhari receive third dose booster shoot vaccine nigeria vaccinate citizens sahara rep,0.0
117,2021-12-21 16:59:59+00:00,updateuk govt tell expect cabinet resignation covid restrictionslockdown bring,0.0
118,2021-12-21 16:59:59+00:00,we ve get vaccine get vaccine passport people even get booster stuck rule will,0.0
119,2021-12-21 16:59:59+00:00,break first confirm we death relate omicron variant unvaccinate infect,0.25
120,2021-12-21 16:59:59+00:00,covid public health recycling environment people sell solution fix good citizenshi,0.35
121,2021-12-21 16:59:59+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
122,2021-12-21 16:59:59+00:00,festive coronavirus holiday infectathonhttpstcofzbgbvknya,0.0
123,2021-12-21 16:59:59+00:00,covid rlly ruin,0.0
124,2021-12-21 16:59:59+00:00,risk lower go I m triple jabbed currently covid symptom await pcr result,0.0
125,2021-12-21 16:59:59+00:00,tornado ravish kentucky new variant they re restart student loan payment blame individ,0.13636363636363635
126,2021-12-21 16:59:59+00:00,sick virus pcr test pick trace amount present dead covid cell,-0.3047619047619048
127,2021-12-21 16:59:59+00:00,vaccine proof app go live via,0.13636363636363635
128,2021-12-21 16:59:59+00:00,millennial age,0.0
129,2021-12-21 16:59:59+00:00,insane get cruise ship read goddamn superspreader event ship charge peopl,-1.0
130,2021-12-21 16:59:59+00:00,first thought omg australia military troop go force vaccination lock we soon,0.075
131,2021-12-21 16:59:59+00:00,please show one study even observational conclude omicron reduce severity anacsodal evidence evidence,0.0
132,2021-12-21 16:59:59+00:00,covid good chance kill messaging center around everyone go get covid eventually,0.3
133,2021-12-21 16:59:59+00:00,even though vaccine rate grow can not lose sight disproportionately impact virus essen,0.0
134,2021-12-21 16:59:59+00:00,know frustrating go another holiday season covid loom we will not like forever som,-0.4
135,2021-12-21 16:59:59+00:00,wake today la w goal getting test safe know exposuresymptom I ve spend gthalf day looki,0.5
136,2021-12-21 16:59:59+00:00,covid morph new variant every month,0.13636363636363635
137,2021-12-21 16:59:59+00:00,uk report another covid case death late period,-0.3
138,2021-12-21 16:59:59+00:00,robert kennedy jr anthony fauci block early treatment create billion vaccine industry,0.1
139,2021-12-21 16:59:59+00:00,omicron spread fast virus history soon every country world,0.2
140,2021-12-21 16:59:59+00:00,got covid die elf bar day,0.0
141,2021-12-21 17:00:00+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
142,2021-12-21 17:00:00+00:00,new internal memo fox staff worker nyc perform inperson work office location include fox emp,0.06818181818181818
143,2021-12-21 17:00:00+00:00,mr president let get everyone mask project heretohelp amp send today lets use al,0.0
144,2021-12-21 17:00:00+00:00,regret due covidenforced absence within cast crew disney beauty beast performance de,-0.06875
145,2021-12-21 17:00:00+00:00,covid update good case what s happen omicron get sign scientific support,0.7
146,2021-12-21 17:00:00+00:00,fully vaccinate mean something else,-0.3125
147,2021-12-21 17:00:00+00:00,thank much travel metrorail gauteng hope continue adhere non pharmaceutical protocol protect lets meet tomorrow morning,0.2
148,2021-12-21 17:00:00+00:00,dubai airport one world busy travel hub fully operational first time since coronavirus pandemic erupt march official say monday,0.175
149,2021-12-21 17:00:00+00:00,history humanity government seize power people ever voluntarily give back,0.0
150,2021-12-21 17:00:00+00:00,holy fucking shit donald trump deserve endless praise vaccine also fuck tell we get,-0.2416666666666667
151,2021-12-21 17:00:00+00:00,omicron new restriction got feel scared frustrated angry anxious article,-0.3284090909090909
152,2021-12-21 17:00:00+00:00,stupid selfish people show stupid selfish trump loyalty show anyone become inconvenient,-0.6399999999999999
153,2021-12-21 17:00:00+00:00,congratulation ateez amp atinywonderland mv reach view wonderland lockdownateezlockdow,0.0
154,2021-12-21 17:00:00+00:00,covid measure must cost business say council,0.0
155,2021-12-21 17:00:00+00:00,nba bet dime back want know ja morant overrate plus covid christmas cavs ok cavs need another c,0.25
156,2021-12-21 17:00:00+00:00,us population growth dip low rate since nation found first year pandemic coronaviru curtail immigration delay pregnancy kill hundred thousand us resident,0.125
157,2021-12-21 17:00:00+00:00,heat home critical winter comfort also big energy user simple thing reduce energy cost stay cozy winter long wepowerlife energyefficiency,-0.05
158,2021-12-21 17:00:00+00:00,new boris johnson confirm covid restriction put place england christmasthe situation finely balanced remain difficult accord pm,0.017676767676767662
159,2021-12-21 17:00:00+00:00,district look real support training covid,0.2
160,2021-12-21 17:00:00+00:00,break boris johnson rule covid restriction christmas,0.0
161,2021-12-21 17:00:00+00:00,unvaccinated face winter discrimination oppression do not want vaccine do not work horrible side effect policy drive political agenda joebiden whitehouse tellthetruth,-0.5
162,2021-12-21 17:00:00+00:00,hear constantly people die day covid comparison people die day cancer heart disease death get coverage,0.0
163,2021-12-21 17:00:00+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
164,2021-12-21 17:00:00+00:00,watch clip monday nbc newsfor unvaccinated risk death omi great,0.8
165,2021-12-21 17:00:00+00:00,prime minister confirm restriction put place england christmasborisjohnson currently enough evidence severity omicron hospitalisation rate impact booster rollout justify tough measure christmas,-0.19444444444444445
166,2021-12-21 17:00:00+00:00,us population growth dip low rate since nation found first year pandemic coronaviru curtail,0.125
167,2021-12-21 17:00:00+00:00,covid literally say ill let love tour that s,0.0
168,2021-12-21 17:00:00+00:00,want know us department education covid recovery fund spend check snappy transparency tool review state use fund transparency,0.0
169,2021-12-21 17:00:00+00:00,tuesday nhl bet info,0.0
