,created_at,full_text,sentiment_score
26,2021-12-01 23:59:56+00:00,trumpappointed judge push huge rightwe lie order block vaccine mandate donaldtrump health judiciary law mandate medicine recommend vaccine,0.4000000000000001
27,2021-12-01 23:59:56+00:00,dhjsjfjsjf bo truly part covid anthem,0.0
28,2021-12-01 23:59:56+00:00,clear memory printing read early report covid modelling mid feb estimate,0.06666666666666667
29,2021-12-01 23:59:56+00:00,nick ferrari call medical fascism reflective lot right turn rage authoritaria,0.14285714285714285
30,2021-12-01 23:59:56+00:00,ten month we ve go economy shut due pandemic economy lead world,-0.0625
31,2021-12-01 23:59:56+00:00,despite fact lead cause onthejob death among cbp officialsthe national border patrol councilvowed fight vaccine mandate,0.0
32,2021-12-01 23:59:56+00:00,happen australia amp canada example lead administration everything blame l,0.0
33,2021-12-01 23:59:56+00:00,mitch do not want shut government biden tyrannical mandate one explain,0.0
34,2021-12-01 23:59:56+00:00,exxon continue lean spending threat linger exxonmobil,0.0
35,2021-12-01 23:59:56+00:00,today matt hancock try lecture house factshere fact one tory mp could answer qu,0.0
36,2021-12-01 23:59:56+00:00,special interest get provide every utah legislators campaignsutah one ten state contribution limitationsunfortunately covid interrupt life many utahnshopefully find peace difficult time,0.0892857142857143
37,2021-12-01 23:59:56+00:00,do not worry I m sure australians venue speak do not vaccine segregation,0.5
38,2021-12-01 23:59:56+00:00,brother die hospital last year have not see family irl month due lockdown,-0.0625
39,2021-12-01 23:59:56+00:00,absolutely terrified omicron head variant look like,0.2
40,2021-12-01 23:59:56+00:00,moderna ceo yesterday reduce effectiveness vaccine omicronmoderna ceo today double booster may need,0.0
41,2021-12-01 23:59:56+00:00,selfish wear mask ball say instead hide behind evidence do not work,-0.45
42,2021-12-01 23:59:56+00:00,what s sad fauci could come today say consume food smoothie form prevent covid would,-0.5
43,2021-12-01 23:59:56+00:00,vaccine mandate infringement personal freedom abortion ban be not,0.0
44,2021-12-01 23:59:56+00:00,I m vinte years olddeus pq,0.0
45,2021-12-01 23:59:56+00:00,show canadian wildlife first time three quebec deer,0.25
46,2021-12-01 23:59:57+00:00,lockdown life slovakiajust pull twice different police roadblock way home will,0.0
47,2021-12-01 23:59:57+00:00,hong kongs zerocovid policy keep mover busy give recruiter headache,0.1
48,2021-12-01 23:59:57+00:00,ten month we ve go economy shut due pandemic economy lead world,-0.0625
49,2021-12-01 23:59:57+00:00,anyone surprise trump do not care give biden covid,0.0
50,2021-12-01 23:59:57+00:00,watch scientist physician sign rome declaration call end mass covid vaccination daily telegraph,0.0
51,2021-12-01 23:59:57+00:00,even missouris top health official be not sure interpret judge rule order moleg via,0.125
52,2021-12-01 23:59:57+00:00,trump test positive covid sept lie report test positive first time oct,0.23484848484848486
53,2021-12-01 23:59:57+00:00,celebrate find irony get covid vaccine come close death make nothing big do not wish death go much empathy either,0.1
54,2021-12-01 23:59:57+00:00,ten month we ve go economy shut due pandemic economy lead world,-0.0625
55,2021-12-01 23:59:57+00:00,house lords secondary legislation scrutiny committee rule today government evidence mandatory vacc,-0.3
56,2021-12-01 23:59:57+00:00,typical conservative idiotbitches vaccine will not wear mask stay home either you re willing anything society member make situation well you re also sick pandemic I m hypocrite hahahah,-0.21031746031746032
57,2021-12-01 23:59:57+00:00,point reduce severity illness reduce chance pass someone might severely,0.0
58,2021-12-01 23:59:57+00:00,omicron detect california public health urge everyone take action step new death new c,0.09318181818181817
59,2021-12-01 23:59:57+00:00,first instance socalle omicron variant america discover fullyvaccinate individualif,0.25
60,2021-12-01 23:59:57+00:00,good spending late say coronavirus mandarin flu trump steal,0.19999999999999998
61,2021-12-01 23:59:57+00:00,two former aide confirm meadow claim trump test positive coronavirus first debate bid,0.1590909090909091
62,2021-12-01 23:59:57+00:00,cdc tryna stop omicron variant get america,0.0
63,2021-12-01 23:59:57+00:00,mask mandate save life prevent covid infection missouri big city delta variant wave anal,0.0
64,2021-12-01 23:59:57+00:00,world aid day think specifically incredible advocate hivaids space who ve spend,0.9
65,2021-12-01 23:59:57+00:00,come news six ontario auditor general release late report today raise serious q,-0.19444444444444442
66,2021-12-01 23:59:57+00:00,ten month we ve go economy shut due pandemic economy lead world,-0.0625
67,2021-12-01 23:59:57+00:00,everything argument clarity always need there s need stay place know damn well,0.0
68,2021-12-01 23:59:57+00:00,pilot southwest tell company approve vaccine exemption exemption pilot,0.0
69,2021-12-01 23:59:57+00:00,joe biden fail shut virus like say would even ignore federal mask mandate,-0.5
70,2021-12-01 23:59:57+00:00,founder christian tv network discourage covid vaccine die contracting virus,0.0
71,2021-12-01 23:59:57+00:00,detach building approval continue sustain healthy level see precovid hia economist tom de,0.5
72,2021-12-01 23:59:57+00:00,national guard troop refuse vaccine lose pay pentagon say warning shot gopled statesthe directive come,0.0
73,2021-12-01 23:59:57+00:00,un secretary general express strong criticism international response omicron variant say rush,0.1611111111111111
74,2021-12-01 23:59:57+00:00,remember early nyc covid case come europe us government ban travel asia instead,0.1
75,2021-12-01 23:59:58+00:00,hivaids pandemic take hold stigma secrecy surround virus family friend,0.0
76,2021-12-01 23:59:58+00:00,week new variant find africa california already test super duper speed science ge,0.23484848484848483
77,2021-12-01 23:59:58+00:00,oh ok lot people correct twitter cause they re say intentionally try kill biden covid dumb do not know anything go tell many tweet,0.20833333333333334
78,2021-12-01 23:59:58+00:00,nothing heal music good laugh I m thankful able give people bothfrom omarion dance c,0.5
79,2021-12-01 23:59:58+00:00,time essential covid fatigue certainly help move momentum desantis favor,0.10714285714285714
80,2021-12-01 23:59:58+00:00,former president test positive covid hide ithe put gold star military family already sacrific,0.04242424242424242
81,2021-12-01 23:59:58+00:00,week israeli prime minister tell citizen fly abroad due new varianttonight wife child,0.27045454545454545
82,2021-12-01 23:59:58+00:00,have not use share keyboard mouse er since covid start eeew carry spray everything else dragon mic go cover dictate headset,0.0
83,2021-12-01 23:59:58+00:00,economy boom covid death low blue state run red state incompetence abortion ban lead great set thing run onif roe die it ll ds offense everywhere,0.2
84,2021-12-01 23:59:58+00:00,world aid day aid crisis inform,0.0
85,2021-12-01 23:59:58+00:00,think everyone already infer base continual wh denial time trump know po,-0.8
86,2021-12-01 23:59:58+00:00,one way motivate people get vaccinate would offer vaccine prevent infection,0.0
87,2021-12-01 23:59:58+00:00,I m see mount evidence omicron mild variant vaccine effective b,0.4666666666666667
88,2021-12-01 23:59:58+00:00,criticize bidens inability end pandemic overtly block biden ability end pandemic,0.0
89,2021-12-01 23:59:58+00:00,timely quote omicronvarient fauci omicron,0.0
90,2021-12-01 23:59:58+00:00,always need go another lockdown do not even accomplish anything first one fact lot peoplebusinesse suffer people benefit mfs got sit home unemployment do not either cause like argue,0.25
91,2021-12-01 23:59:58+00:00,republican push shutdown many people vaccinate,0.5
92,2021-12-01 23:59:58+00:00,oshawas campus ice centre extra vaccine dose available year old age group today walk in accept,0.16666666666666666
93,2021-12-01 23:59:58+00:00,week new variant find africa california already test super duper speed science ge,0.23484848484848483
94,2021-12-01 23:59:58+00:00,unless sure vaccine safe take be not moral righ,0.3333333333333333
95,2021-12-01 23:59:58+00:00,literally exchange gift parent doorstep do not hug grandkid cancel annual l,0.0
96,2021-12-01 23:59:58+00:00,aaaaannnnddd go hope actually fight outbreak,0.0
97,2021-12-01 23:59:58+00:00,death we,0.0
98,2021-12-01 23:59:58+00:00,leaveourkidsalone consent datum liability kid risk,0.0
99,2021-12-01 23:59:59+00:00,favour everyone wantsneed vaccine take anyone want force take vacci,0.0
100,2021-12-01 23:59:59+00:00,federal judge louisiana cite declaration agree cite study support con,0.0
101,2021-12-01 23:59:59+00:00,place mean help save we hellbent life save drug,-0.3125
102,2021-12-01 23:59:59+00:00,ten month we ve go economy shut due pandemic economy lead world,-0.0625
103,2021-12-01 23:59:59+00:00,subtle way say get bully online do not like,-0.3333333333333333
104,2021-12-01 23:59:59+00:00,think patrick everyone else worldaidsday unlike rest europe irelands ne,0.0
105,2021-12-01 23:59:59+00:00,coromandel peninsular good place baby midwife sack dhb cho,0.7
106,2021-12-01 23:59:59+00:00,australian defence force northern territory chief minister michael gunner reject wild social medium claim military forcibly vaccinate indigenous territorian socialmedia lockdown,0.10666666666666666
107,2021-12-01 23:59:59+00:00,sick know go expose gold star family keep secret absolute au,-0.3047619047619048
108,2021-12-01 23:59:59+00:00,covid,0.0
109,2021-12-01 23:59:59+00:00,tomorrow planet normal podcast professor sunetra gupta say natural immunity friend politi,0.125
110,2021-12-01 23:59:59+00:00,fauci say require covid testing illegal immigrant cross border different issue require testin,-0.16666666666666666
111,2021-12-01 23:59:59+00:00,trump know test positive day first debate biden say former chief staff mark,0.1590909090909091
112,2021-12-01 23:59:59+00:00,pandemic vaccinate,0.0
113,2021-12-01 23:59:59+00:00,ho hum president trump test positive covid go rally debate put countless people include j,0.11363636363636363
114,2021-12-01 23:59:59+00:00,gotcha open mouth insert foot,0.0
115,2021-12-01 23:59:59+00:00,break south africa report new coronavirus case last week amid increase testing,0.06818181818181818
116,2021-12-01 23:59:59+00:00,average age unhouse angeleno die street pandemic w black folk represent la populationthis organize abandonment decommodifye housing life death matter,-0.15833333333333333
117,2021-12-01 23:59:59+00:00,wendy williams,0.0
118,2021-12-01 23:59:59+00:00,probably omicron,0.0
119,2021-12-01 23:59:59+00:00,moderna inc could booster shoot target omicron variant test ready file we authorization soon,0.2
120,2021-12-02 00:00:00+00:00,unless sure vaccine safe take be not moral righ,0.3333333333333333
121,2021-12-02 00:00:00+00:00,covid time,0.0
122,2021-12-02 00:00:00+00:00,executive privilege euphemism I m save memoir mark meadow one come remarkable,0.75
123,2021-12-02 00:00:00+00:00,jesus every time someone say god vaccine,0.0
124,2021-12-02 00:00:00+00:00,omicron invade america wash hand wear mask,0.0
125,2021-12-02 00:00:00+00:00,apparently keir starmer quote daily mirror source allege transgression,0.025
126,2021-12-02 00:00:00+00:00,break trumps niece mary trump suggest trump criminally prosecute attempt murder new r,-0.13181818181818183
127,2021-12-02 00:00:00+00:00,week israeli prime minister tell citizen fly abroad due new varianttonight wife child,0.27045454545454545
128,2021-12-02 00:00:00+00:00,exclusive force get vaccine remain lung transplant list survive covid die second moderna shoot children health defense,0.0
129,2021-12-02 00:00:00+00:00,president joe biden expect announce new travel rule early thursday lay nation strategy combat pandemic winter httpstcojlzueewfcp,0.11818181818181818
130,2021-12-02 00:00:00+00:00,asian americans advance justice accuse stoke antiasian sentiment w accusation ag,0.0
131,2021-12-02 00:00:00+00:00,tell we state new york face healthcare staffing crisis impact communitys health new covid variant make way would fix problem,0.13636363636363635
132,2021-12-02 00:00:00+00:00,bassett medical center bmc amp oconnor hospital upcoming booster shoot clinic bmcs clinic saturday booster amp flu shot available include pediatric vaccine oconnors clinic learn,0.10000000000000002
133,2021-12-02 00:00:00+00:00,else support pandemic emergency service worker,0.0
134,2021-12-02 00:00:00+00:00,effect cbts,0.0
135,2021-12-02 00:00:00+00:00,daily update new case total case average daily hospitalization total deceased case dashboard update weekly tuesday,-0.0022727272727272735
136,2021-12-02 00:00:00+00:00,official oregon say least state worker fire fail get vaccinate,-0.4
137,2021-12-02 00:00:00+00:00,first incidence coronavirus omicron variant identify united states mutant publichealth illness california via httpstcoosomsjqgrf,0.25
138,2021-12-02 00:00:00+00:00,omicron keep world jittery information drip,0.0
139,2021-12-02 00:00:00+00:00,week israeli prime minister tell citizen fly abroad due new varianttonight wife child,0.27045454545454545
140,2021-12-02 00:00:00+00:00,dr fauci idea vaccinate way covid prove falsehood sell artificial bill good,0.04999999999999999
141,2021-12-02 00:00:00+00:00,opinionworld aids day opportunity learn lesson covid hivaids pandemic celebrate potential hiv,0.0
142,2021-12-02 00:00:00+00:00,late vaccination update we daily dose administer million total dose administer first dose vaccinate fully,-0.012499999999999997
143,2021-12-02 00:00:00+00:00,criticism would lob elite wear mask amp go event rest we follow rule big problem write administration stay messageeven sometimes garbledhas improvement,0.0
144,2021-12-02 00:00:00+00:00,township weehawken coronavirus update back normal rollout,0.075
145,2021-12-02 00:00:00+00:00,omicron covid variant europe south african scientist detect flag world,0.0
146,2021-12-02 00:00:00+00:00,saudi arabia record gulfs first confirm case omicron variant,0.25
147,2021-12-02 00:00:00+00:00,owe south africa thank apology,0.0
148,2021-12-02 00:00:00+00:00,agree vaccine do not stop transmission do not stop hospitalisation do not stop death people stop listen medium politician jab risk appreciable benefit,0.0
149,2021-12-02 00:00:00+00:00,federal government set impose new restriction international travel world race contain spread threaten new mutation,0.0909090909090909
150,2021-12-02 00:00:00+00:00,doughty appointee former president donald trump say court believe balance equity public interest favor issuance preliminary injunction covidvaccination,0.0
151,2021-12-02 00:00:00+00:00,fourteen woman objection vaccine compensate later suffer religious discrimination judge find,0.0
152,2021-12-02 00:00:00+00:00,flight europe may explosive bomb spur spread omicron,0.0
153,2021-12-02 00:00:00+00:00,cdc stats aids go gtcclibrarie,0.0
154,2021-12-02 00:00:00+00:00,go get covid eventually variant really highly transmissible mild want spread way natural immunity end crap,-0.051666666666666694
155,2021-12-02 00:00:00+00:00,beagle killer fauci say really dangerous potentially let less virulent omicron variant spread potenti,-0.25555555555555554
156,2021-12-02 00:00:00+00:00,go lot story tiny bit information omicron story grab headlin,0.0
157,2021-12-02 00:00:01+00:00,say ill say fuck anyone do not get covid vaccine suck do not care anyone ashamed action consequence,-0.26666666666666666
158,2021-12-02 00:00:01+00:00,covid run mile take seamoss instantly well,0.0
159,2021-12-02 00:00:01+00:00,dr keith collins that s one point really want stress I m wait bate breath whether actually make equally sick sick hopefully mild illness,-0.17904761904761907
160,2021-12-02 00:00:01+00:00,well omicron strain we nowi do not wanna get covid bday,0.0
161,2021-12-02 00:00:01+00:00,world go rail variant datum likely float around weeksmonth th,0.0
