,created_at,full_text,sentiment_score
39,2021-12-17 11:59:57+00:00,hit busit covid,0.0
40,2021-12-17 11:59:57+00:00,interested cryoem introductory workshop ku f,0.25
41,2021-12-17 11:59:57+00:00,bloomberg south africa hospitalization rate plunge omicron wave identify case ad,0.0
42,2021-12-17 11:59:57+00:00,good piece remind we model lshtm do not show infection double every day indefinite,0.35
43,2021-12-17 11:59:57+00:00,omg nicola spurriers sa cho presser idiotic say love original wuhan variant wish still ar,0.06944444444444446
44,2021-12-17 11:59:57+00:00,brian lilley also miss zero paycheque believe anything say yes fact do not matter crowd he s appeal,0.0
45,2021-12-17 11:59:57+00:00,little sympathy funeral home father cremation burial covid circumstance cremation cheap make bad pun they re make kill,-0.16249999999999995
46,2021-12-17 11:59:57+00:00,offer free covid testing kit go along booze stolenexcuse sir,0.4
47,2021-12-17 11:59:57+00:00,restaurant go bust go to fault eat enough infection rate sky rocket gon,0.0
48,2021-12-17 11:59:57+00:00,whilst christmas shopping threat impend pandemic restriction please do not forget stay vigilant miss pet please well,0.0
49,2021-12-17 11:59:57+00:00,one interesting thing traditional public health policy would consider massive fail,0.0
50,2021-12-17 11:59:57+00:00,omicron viruse toxin body valiantly cope general produce cold flu symptom vacce poison introduce beautiful system,0.10000000000000002
51,2021-12-17 11:59:57+00:00,choice vaccine nothing many still die name take jab,0.5
52,2021-12-17 11:59:57+00:00,slowatagi respond call early month dose last month would b,0.05
53,2021-12-17 11:59:57+00:00,fully trust businessman money line warn danger subsequently earn,0.0
54,2021-12-17 11:59:57+00:00,multilingual ambassador westminster sit dec answer question v,0.0
55,2021-12-17 11:59:57+00:00,prostate cancer death we year death year cancer contagiou,0.0
56,2021-12-17 11:59:57+00:00,someone know getting test every monday covid job case time someone test positive monday amp friday pretty much everybody test positive amp send home daily rapid test day,0.1809090909090909
57,2021-12-17 11:59:57+00:00,nothing definitively determined point expert lean toward agree fdas hesitancy add safe way pregnant people stay safe get vaccine,0.4444444444444444
58,2021-12-17 11:59:57+00:00,official say omicron variant quickly surpass delta variant wastewater sample site orange count,0.3333333333333333
59,2021-12-17 11:59:57+00:00,steve scalise biden dedicated fire unvaxxed health care worker find alternative covid therapy,0.0
60,2021-12-17 11:59:58+00:00,faith institution cdc job datum show jampj be not safe prefer get pfizermoderna americans die covid vaccine will not prevent infection keep alive get infect please get,-0.075
61,2021-12-17 11:59:58+00:00,look several map variant island simply therethat check everything validity much bunk sm,0.06666666666666667
62,2021-12-17 11:59:58+00:00,here great option superior fitseal reduce enviro impact disposable comfortair nxmd niosh approve elastomeric respirator without exhalation valve source control design healthcare pro affordable,0.75
63,2021-12-17 11:59:58+00:00,public health expert wants plan reinflation transtasman bubble delay omicron case,0.1
64,2021-12-17 11:59:58+00:00,predict idiot globalist puppet race wannabe hobbit queen scot lo,-0.8
65,2021-12-17 11:59:58+00:00,big supporter zerocovid aim like new zealand delta come along seem like unachievable goal much pain something hard achievewith omicron I m really struggle understand goal could even,0.048939393939393935
66,2021-12-17 11:59:58+00:00,omicron infection double every day unfortunately booster roll win race,0.10000000000000002
67,2021-12-17 11:59:58+00:00,death injury follow covid shot european database adverse reaction young previously healthy people continue suffer,0.19999999999999998
68,2021-12-17 11:59:58+00:00,reuters article well dead fda release quote dystopian govt give pfizer billion,-0.2
69,2021-12-17 11:59:58+00:00,laker russell westbrook avery bradley enter nbas covid protocol,0.0
70,2021-12-17 11:59:58+00:00,hear force radio cyprus somebody say would continue support bj amp brexit vaccine roll,0.0
71,2021-12-17 11:59:58+00:00,health official weigh limit jampj vaccine deadly blood clot continue via,-0.2
72,2021-12-17 11:59:58+00:00,rory confirm vaccine death news report,0.0
73,2021-12-17 11:59:58+00:00,go jail applebee wild decision,0.0
74,2021-12-17 11:59:58+00:00,wonder long antibody cross placenta covidvaccination last babiesthis study follow baby month still antibody month antibody follow covid,-0.016666666666666666
75,2021-12-17 11:59:58+00:00,notice abandon tory government pandemic maladministration prove still wait decision,0.0
76,2021-12-17 11:59:58+00:00,cousin omicron get enough sleep,0.0
77,2021-12-17 11:59:58+00:00,happen vaccine booster sa start threadnicholas crisp pfizer bo,0.25
78,2021-12-17 11:59:58+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
79,2021-12-17 11:59:58+00:00,disabled need livein carer abroadtory brexit mean less carer ukloss fom mean loss livein carersmerry christmaspls sign amp help carer news nhs booster northshropshire plagueisland,-0.24791666666666665
80,2021-12-17 11:59:58+00:00,late solo belle notizie thank covid,-0.3
81,2021-12-17 11:59:58+00:00,prof chris whitty take prisoner,0.0
82,2021-12-17 11:59:58+00:00,cdc take jampj vaccine market dangerous potentially deadly side effect vaxnaz,-0.4
83,2021-12-17 11:59:58+00:00,medtwitter cardiotwitter myocarditis risk per cdc vaers vsd release online potentially confi,0.0
84,2021-12-17 11:59:58+00:00,pleasure share research finding wonderful november,1.0
85,2021-12-17 11:59:59+00:00,people million people infect sound like pandemic way overblown,0.4
86,2021-12-17 11:59:59+00:00,true leadership,0.35
87,2021-12-17 11:59:59+00:00,I m amazed scottish league cup final go ahead sunday people descend hampden pack car b,0.0
88,2021-12-17 11:59:59+00:00,honestly resign idea case would rocket christmas day we d problem rona flu time variant appear,0.6
89,2021-12-17 11:59:59+00:00,jake tapper imply covid can not spread you re take picture they re safe apparently,0.275
90,2021-12-17 11:59:59+00:00,go fallow lockdown food staff service incredible still dream fish,0.9
91,2021-12-17 11:59:59+00:00,imagine scientist offer calm hope millions tired frightenedstressed citizen would not,-0.04999999999999999
92,2021-12-17 11:59:59+00:00,uk lead world confirm omicron case also time malaysian holidaying uk,0.0
93,2021-12-17 11:59:59+00:00,wales closing nightclub be not proof vaccine passport work really do not know,-0.1
94,2021-12-17 11:59:59+00:00,lead op ed hindu today write lack publicly available datum pandemic,0.4
95,2021-12-17 11:59:59+00:00,oh geraldo god give two ear one mouth reason,0.0
96,2021-12-17 11:59:59+00:00,even though quarantine huge impact education activity mental health still grateful lot people include start discover new talent amazing lot people improve due pandemic,0.1822727272727273
97,2021-12-17 11:59:59+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
98,2021-12-17 11:59:59+00:00,omicron bout ruin christmas new year be not,0.13636363636363635
99,2021-12-17 11:59:59+00:00,hospitality sector must feel like never end loop miss run covid train,0.0
100,2021-12-17 11:59:59+00:00,get covid day prior christmas literally bad adrenalin sport ever,-0.3499999999999999
101,2021-12-17 11:59:59+00:00,listen,0.0
102,2021-12-17 11:59:59+00:00,india omicron case avoid nonessential travel mass gathering say centrefollow live updateshttps,0.13636363636363635
103,2021-12-17 11:59:59+00:00,indian adult receive least one dose receive dosesdont forget liber,-0.09999999999999999
104,2021-12-17 11:59:59+00:00,las vegass hotel casino lay worker pandemic city strong union protect th,0.4333333333333333
105,2021-12-17 11:59:59+00:00,prostate develop condition contagious kill call prostate whisperer,0.0
106,2021-12-17 11:59:59+00:00,natural immunity get virus recover broader long last vaccine take covid pass,0.016666666666666666
107,2021-12-17 11:59:59+00:00,nhs urgently need support worstcase scenario could mean nhs place emergency footing,-0.3125
108,2021-12-17 11:59:59+00:00,ten million migrant may deny vaccine global program major manufacturer worrie,0.020833333333333332
109,2021-12-17 11:59:59+00:00,bright would someone explain people vaccinate positive covid test,0.4636363636363637
110,2021-12-17 11:59:59+00:00,bbc news omicron mark drakeford warn calm,0.30000000000000004
111,2021-12-17 11:59:59+00:00,late plot twist harrys nephew brother test positive covid they re fine going need luck get,0.11464646464646466
112,2021-12-17 12:00:00+00:00,can not believe still conversation two year pandemic give birth wear mask,0.0
113,2021-12-17 12:00:00+00:00,star wide receiver go yards touchdown next day test positive covid boi stop,0.04242424242424242
114,2021-12-17 12:00:00+00:00,intrinsic infectiousness perhaps times high delta short incubation time least,-0.04666666666666666
115,2021-12-17 12:00:00+00:00,know give keep we safe covid bc think conflict priority revenue who s go want develop spend move safe walk around spend,0.5
116,2021-12-17 12:00:00+00:00,health minister gillian keegan reveal shocking tally omicron devastation three week,-1.0
117,2021-12-17 12:00:00+00:00,unicef celebrate birthday share four call action reverse impact young people,0.1
118,2021-12-17 12:00:00+00:00,covid really rob we prime year,0.2
119,2021-12-17 12:00:00+00:00,mild variant yet everyone panic even sound like lie medium dumbe public issue,0.24444444444444446
120,2021-12-17 12:00:00+00:00,covidhit west midlands hospitality boss call government straight talk new measure ahead christmas,0.16818181818181818
121,2021-12-17 12:00:00+00:00,I m stayathome parent home take california wildfire I m next masterchef,0.0
122,2021-12-17 12:00:00+00:00,flu also do not cause long covid,-0.05
123,2021-12-17 12:00:00+00:00,stay mean google build airplane kpop boy go home see family,-0.3125
124,2021-12-17 12:00:00+00:00,take ibrox safe covid tube,0.5
125,2021-12-17 12:00:00+00:00,many people hear death person covid often ask another health conditionm,0.5
126,2021-12-17 12:00:00+00:00,language use healthcare often confuse important ever use simple term explain thing people healthliteracy coronaviru,0.2
127,2021-12-17 12:00:00+00:00,new support companyhere question ask support companyif unhappy current support company reach we d love see good fit switchtous lockdown itsupport,0.18939393939393936
128,2021-12-17 12:00:00+00:00,live nicola sturgeon shortly give urgent update press conference omicron situation wales introduce new restriction watch listen follow httpstcocdpmcazbwb,0.0909090909090909
129,2021-12-17 12:00:00+00:00,testing regularly do not symptom one way live safely winter community testing site test free amp result available within min info,0.2872727272727273
130,2021-12-17 12:00:00+00:00,boulevard academy principal janice mitchell say omicron would likely become issue school around,0.0
131,2021-12-17 12:00:00+00:00,lockdown really reveal extent health inequality uk vulnerable rely heavily school offering affect lockdown,-0.16666666666666666
132,2021-12-17 12:00:00+00:00,prior upcoming home fixture wish make statement httpstcoqoeillpgcvlionsroar,0.0
133,2021-12-17 12:00:00+00:00,see new study find many patient history lung heart disease continue experience shortness breath clinician helping determine good path forward read article longcovid,0.4454545454545455
134,2021-12-17 12:00:00+00:00,boris attend party civil servant first lockdown,0.25
135,2021-12-17 12:00:00+00:00,break sinopharm johnson amp johnson sputnik vaccine produce little antibody omicron n,-0.1875
136,2021-12-17 12:00:00+00:00,access weigh room restrict essential worker onlyplease continue wear face cover amp maintain social distancing time,0.016666666666666666
137,2021-12-17 12:00:00+00:00,case omicron india case detect maharashtra delhi read,0.0
138,2021-12-17 12:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicron,0.05
139,2021-12-17 12:00:00+00:00,lockdown last resort use way enough people vaccinate mask exponential growth case require tough measure yeah care saving life would pro lockdown,-0.12962962962962962
140,2021-12-17 12:00:00+00:00,death toll rise people,0.0
141,2021-12-17 12:00:00+00:00,grandmother multiple conviction fail wear mask shop remain jail,-0.19999999999999998
142,2021-12-17 12:00:00+00:00,almost narcissistic dude live malaysia try pretend he s american click social medium,0.05656565656565656
143,2021-12-17 12:00:00+00:00,soar infection britain drive part omicron variant coronavirus rattle europe thursday prompt new restriction continent fuel familiar dread side,0.2556818181818182
144,2021-12-17 12:00:00+00:00,clarify election be not steal war christmas covid vaccine will not improve w,0.0
145,2021-12-17 12:00:00+00:00,aktu student oppose offline ugpg examination schedule decemberjanuary cite threat pose covid omicron,0.0
146,2021-12-17 12:00:00+00:00,behalf everyone colonel farewell ps wish safe happy winter breakplease follow amp guideline help keep family safe,0.6
147,2021-12-17 12:00:00+00:00,free testingtoday december ravensburg blvdpreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
148,2021-12-17 12:00:01+00:00,eu medicines regulator approve new covid treatmentshttpstcovphxeozlchmnewsworld mnew,0.13636363636363635
149,2021-12-17 12:00:01+00:00,new episodewing fall carolinadetroit lose depleted hurricane teamlarkin raymond bert combine pointsrasmussen fabbri covid listpreviewing devil saturdaylgrwlisten,0.13636363636363635
150,2021-12-17 12:00:01+00:00,wear face cover keep hand clean give people space help protect other find staysafe forusall,0.12083333333333335
151,2021-12-17 12:00:01+00:00,excited announce thank grant extension leadership continue forge ahead effort rapidly answer critical question regard,0.1875
