,created_at,full_text,sentiment_score
72,2021-12-26 09:00:00+00:00,outlookmoney start mean facilitate social distancing thick covid pandemic take distinct shape people got use convenience ease make digital,-0.055833333333333346
73,2021-12-26 09:00:00+00:00,scientist already scramble learn well exist vaccine work new coronavirus variant via,0.13636363636363635
74,2021-12-26 09:00:00+00:00,new restriction affect event hospitality sector come force decemberto access information need check blog late guidance,-0.08181818181818182
75,2021-12-26 09:00:00+00:00,wake rudd listen stupidity socalle qld health officerhes full ridiculous hype tell covid come great speed public line onslaughttypical labor do not clue idea say,0.043333333333333356
76,2021-12-26 09:00:00+00:00,hindoo crowd kolkata celebrate christmas covid guideline issue central home ministry amp state govt time,0.0
77,2021-12-26 09:00:00+00:00,boxingday please remember protect other spread well hospital site still need follow national restriction wash hand regularly cover face keep distance,-0.0625
78,2021-12-26 09:00:00+00:00,free covid test campaign start tokyo nhk worldjapan news,0.4
79,2021-12-26 09:00:00+00:00,daily reminder every single politician journalist celebrity scientist doctor especially gf fun,0.1761904761904762
80,2021-12-26 09:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
81,2021-12-26 09:00:00+00:00,omicron make pct new case,0.13636363636363635
82,2021-12-26 09:00:00+00:00,flight cancel worldwide long christmas weekend thousand delay tracking website report sunday highly infectious omicron variant bring holiday hurt million,0.055
83,2021-12-26 09:00:00+00:00,pandemic people dead countless long term health issue lack resource job,-0.08333333333333333
84,2021-12-26 09:00:00+00:00,year royal christmas celebration scale back pandemic expert predict australia expect royal tour next year prince charles william likely busy ever majesty age,0.025
85,2021-12-26 09:00:01+00:00,new restriction come effect today here everything need know,0.13636363636363635
86,2021-12-26 09:00:00+00:00,south africa one four woman age old relationship experience physical sexual emotional abuse partnerstwo mother share story lose child gbv video,0.15
87,2021-12-26 09:00:00+00:00,today new coronavirus measure walesthis include rule public place new measure keep business safe limit indoor outdoor eventsthank keep powy safe,0.2545454545454545
88,2021-12-26 09:00:01+00:00,booster offer level protection become seriously ill new new omicron variantif you re amp second dose month ago book booster nowbook online call vaccinatebcwb,-0.05681818181818182
89,2021-12-26 09:00:01+00:00,pandemic continue embrace familiar culinary tradition offer great sense comfort throughout holiday,0.39166666666666666
90,2021-12-26 09:00:01+00:00,second pandemic christmas look like poor frontliner,-0.2
91,2021-12-26 09:00:01+00:00,second pandemic christmas look like poor frontliner,-0.2
92,2021-12-26 09:00:01+00:00,friend family boxing day help stop hang aroundin enclose space hang air like smoke open windows minute hour socialise indoors clear away,0.05000000000000001
93,2021-12-26 09:00:01+00:00,huge success zerocovid policy thank draconian lockdown mask mandate covid passports australia,0.35000000000000003
94,2021-12-26 09:00:01+00:00,really surprised jims pathology launch week get jim money make opportunity p,0.1
95,2021-12-26 09:00:01+00:00,new confirm case within day thursday friday saturday,0.13636363636363635
96,2021-12-26 09:00:01+00:00,head boxing day sale please stay safe take lateral flow test go confident covidfree do not go feel unwell wear face cover shopstakecarenottingham,0.5
97,2021-12-26 09:00:01+00:00,flu lead complication pregnancy good way protect baby winter get flu vaccine free book go,0.55
98,2021-12-26 09:00:01+00:00,asem youth report outthe report highlight voice young adult asem country leadership experience aspiration recommendation world check,0.1
99,2021-12-26 09:00:01+00:00,second day christmas urban life give luke bretherton talk ethic covid take look say detail future question answer follow us visit,0.0
100,2021-12-26 09:00:01+00:00,trust treat get covid do not trust prevent get covid,0.0
101,2021-12-26 09:00:01+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
102,2021-12-26 09:00:01+00:00,please remember new coronavirus measure place keepwalessafe,0.13636363636363635
103,2021-12-26 09:00:01+00:00,people realise many also die day due covid be not count,0.1875
104,2021-12-26 09:00:01+00:00,year royal christmas celebration scale back pandemic expert predict australia expect royal tour next year prince charles william likely busy ever majesty age,0.025
105,2021-12-26 09:00:01+00:00,head boxing day sale please remember must wear face cover public transport shop unless exempt everything stop spread coronaviru make differencehttpstcohacanezawf,0.0
106,2021-12-26 09:00:01+00:00,actually want kill we,0.0
107,2021-12-26 09:00:01+00:00,steeler vs nottingham panthers game today door open please wear mask inside remain ticket,-0.2
108,2021-12-26 09:00:02+00:00,neighbor need heart surgery badly amp schedule twice amp cancel hour due hospital icu amp higher care ro,-0.19166666666666662
109,2021-12-26 09:00:02+00:00,family time christmas day still follow sop possible follow guideline,0.0
110,2021-12-26 09:00:02+00:00,get well informative podcast here one social protection really especially difficult time pandemic pakistan,-0.48333333333333334
111,2021-12-26 09:00:02+00:00,prime minister narendramodi give year final mannkibaat address nation sunday morning speak key topic like indias fight pariksha pe charcha read,0.0
112,2021-12-26 09:00:02+00:00,ill admit booster early sept fully protectedi be not get covid wedding l,-0.2
113,2021-12-26 09:00:02+00:00,sage memo make case,0.0
114,2021-12-26 09:00:02+00:00,second year row christmas holiday blight continued onslaught coronavirus pandemic worldwide nearly million record case million officially confirm death real tol,0.10000000000000002
115,2021-12-26 09:00:02+00:00,new case saudiarabia go second straight day saturday new infection record past,0.04454545454545454
116,2021-12-26 09:00:02+00:00,ground pandemic know donate point mile,0.0
117,2021-12-26 09:00:02+00:00,thousand people welcome omicron corona wave gather park street kolkata celebrate christmas kolkata om,0.8
118,2021-12-26 09:00:02+00:00,trump give maralago guest advance knowledge jesus shut foreign christian pilgrims christmas omicron,-0.0625
119,2021-12-26 09:00:02+00:00,omicron rage american meat factory relax control meat company giant employee health importan,0.0
120,2021-12-26 09:00:02+00:00,india achieve milestone vaccine coverage pm timesofindia via unfollowers,0.0
121,2021-12-26 09:00:02+00:00,find really interesting bt hold concert become super spreader soldout night capacity,0.41666666666666663
122,2021-12-26 09:00:03+00:00,irrelevant probably untrue boris johnson follow covid rule personal life say sister rachel,-0.25
123,2021-12-26 09:00:03+00:00,turn amazing team hovercastfun projectprojectmuteyourmic move penthousestandard workspac,0.6000000000000001
