,created_at,full_text,sentiment_score
32,2021-12-08 01:59:57+00:00,boscoltheology professor andrea vicini write pandemic invite we reflect h,0.0
33,2021-12-08 01:59:57+00:00,covid realthe pandemic fakethe vaccine shit,-0.2
34,2021-12-08 01:59:57+00:00,break report judge block bidens vaccine mandate federal contractor nationwide,0.0
35,2021-12-08 01:59:57+00:00,yet death last month unvaccinatednatural immunity dangerous way try acquire temporary immunity substantially increase risk death mention lifelong disability,-0.2333333333333333
36,2021-12-08 01:59:57+00:00,two week flatten curve fiveyearold do not show vaccine passport can not eat new york city,0.13636363636363635
37,2021-12-08 01:59:57+00:00,do not know vaccine come vegan option,0.0
38,2021-12-08 01:59:57+00:00,work vic stop andrews pass pandemic bill reality incredibly easy buy cross bencher,0.21666666666666667
39,2021-12-08 01:59:57+00:00,break tennessees top medical licensing board vote delete antimisinformation policy webs,0.25
40,2021-12-08 01:59:57+00:00,opinione sua per giustificare la sua scelta basata su fattii fatti la vaccine recipient low rate mortality unvaccinated person adjust age sex race ethnicity study site,0.0
41,2021-12-08 01:59:57+00:00,many parent guardians kid covid jabs mind day often come question hesitan,0.5
42,2021-12-08 01:59:57+00:00,prove covid make anyone sick use science,-0.7142857142857143
43,2021-12-08 01:59:57+00:00,ever wonder tetanus vaccine southern,0.0
44,2021-12-08 01:59:57+00:00,well come home today good start please take next step make available every h,0.3666666666666667
45,2021-12-08 01:59:57+00:00,biden administration can not even imagine government provide basic service citizens pandemi,0.0
46,2021-12-08 01:59:57+00:00,people get yet I m bored try explain people,-0.5
47,2021-12-08 01:59:57+00:00,seoul report new record high daily case,0.0987878787878788
48,2021-12-08 01:59:57+00:00,see farreaching depth political game play covid policy day one do not take,-0.2
49,2021-12-08 01:59:58+00:00,utaustin reportedly plan comply president administration vaccine mandate federal contractor,0.0
50,2021-12-08 01:59:58+00:00,disgust see pervert matt gaetz fail fundraising whilst spread dangerous covid lie sit con,-0.55
51,2021-12-08 01:59:58+00:00,eight billion shot anniversary covid vaccine virus still we,0.0
52,2021-12-08 01:59:58+00:00,bang bang restaurant byron bay confirm staff member test positive byronbay htt,0.22727272727272727
53,2021-12-08 01:59:58+00:00,hello ellen I m aaron blind philippines please sponsor roland keyboard put float status due pandemic can not buy instrument thank,-0.3125
54,2021-12-08 01:59:58+00:00,nyc become garbage city dumb mayor america,-0.375
55,2021-12-08 01:59:58+00:00,reelection number look grim,-1.0
56,2021-12-08 01:59:58+00:00,omicron news good news,0.7
57,2021-12-08 01:59:58+00:00,morrison taylor have not get clue australias emission fall would reduce,0.0
58,2021-12-08 01:59:58+00:00,breakinga federal court georgia enter nationwide injunction federalcontractor vaccine mandate,0.0
59,2021-12-08 01:59:59+00:00,judge nope,0.0
60,2021-12-08 01:59:59+00:00,week gt precovid gt nowbeen since week drop byleth reveal go,0.0
61,2021-12-08 01:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse newnormal,-0.017857142857142863
62,2021-12-08 01:59:59+00:00,should not forget choicewhen push open school inperson instruction press keep,0.0
63,2021-12-08 01:59:59+00:00,per top cardiologist usa dr peter mccullough heart attack myocardaris yes,0.5
64,2021-12-08 01:59:59+00:00,rts appreciated commission open sale family bc pandemic mom work,0.1
65,2021-12-08 01:59:59+00:00,kelloggs say permanently replace worker go strike new system cut new worker,0.13636363636363635
66,2021-12-08 01:59:59+00:00,contra costa supervisors health official do not stop fine restaurant refuse check covid vaccine proof,0.4166666666666667
67,2021-12-08 01:59:59+00:00,biden threaten russia invade ukraine million invade we hundred thousand come across border god know disease include covid invade country biden worry ukraine idiot,-0.8
68,2021-12-08 01:59:59+00:00,twitter demand compensation covid victim reality supreme court lash gover,-0.07500000000000001
69,2021-12-08 02:00:00+00:00,republicans procovid,0.0
70,2021-12-08 02:00:00+00:00,middle world wide pandemic travel outside canada do not bitch complain risk whine do not like covid rule bad sad,-0.25999999999999995
71,2021-12-08 02:00:00+00:00,autor piece sufficient demand force reckon vast number lowpaid economically insecure job one key piece recovery yearit fit economic puzzle piece odd politic also morally right,0.031292517006802724
72,2021-12-08 02:00:00+00:00,first neutralisation datum live virus small number sera obviously important study that s fo,0.1340909090909091
73,2021-12-08 02:00:00+00:00,joe biden lose another vaccine mandate case significant right employer try mandate get covid vaccine need comfortable telling mandate strike,0.3535714285714286
74,2021-12-08 02:00:00+00:00,obey pandemic protective personal equipment ppe protocol,0.0
75,2021-12-08 02:00:00+00:00,would see u go medieval somebodys ass esp since would totally character r cool ppl indie scene would b fun see ofnse find indie since pandemic lmdd indy,0.10833333333333332
76,2021-12-08 02:00:00+00:00,omg matt hancock morning talk dyslexiaphil say dyslexia mean,-0.3125
77,2021-12-08 02:00:00+00:00,vaccine mandate work need few,-0.2
78,2021-12-08 02:00:00+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
79,2021-12-08 02:00:00+00:00,do not matter viral load vaxe amp unvaxed,0.0
80,2021-12-08 02:00:00+00:00,harm,0.0
81,2021-12-08 02:00:00+00:00,additional coronavirus incidence report florida infection publichealth illness via,0.0
82,2021-12-08 02:00:00+00:00,covid,0.0
83,2021-12-08 02:00:00+00:00,chinese propaganda do not mean be not make univ west virgina pla,0.01875
84,2021-12-08 02:00:00+00:00,today two footed podcasttuesday december today show late gray stunner earn everton win mediocre arsenal champions league preview spur hit covid outbreak gossip round uplisten,-0.05
85,2021-12-08 02:00:00+00:00,new episode scoop come tomorrow catch last week episode talk thing omicron,0.06818181818181818
86,2021-12-08 02:00:00+00:00,vaccine overall efficacy rate variant coronaviru except omicron circulation study underwayhttpstcovowceikqox,0.0
87,2021-12-08 02:00:00+00:00,waiter change opinion every time pal willing articulate opinion covid hairdresser face great challenge stick minute least,0.25
88,2021-12-08 02:00:00+00:00,watch leak video show boris johnsons spox laugh christmas party take place amid covid lockdown via,0.3
89,2021-12-08 02:00:00+00:00,live pm modi launch project worth rs crore,0.21818181818181817
90,2021-12-08 02:00:00+00:00,show power internet also magnify dark side digital technology un chief say crucial role ensure cybersafe safe inclusive internetunited,0.0875
91,2021-12-08 02:00:00+00:00,get close christmas doctor say enter new phase pandemic many people wedding christmas party new year bash,0.25757575757575757
92,2021-12-08 02:00:00+00:00,exciting news expand include doctor medical student partner stressful important lifting support network,0.2333333333333333
93,2021-12-08 02:00:00+00:00,generation z report pandemicrelated stress age group cite toll education career relationship accord new poll,0.13636363636363635
94,2021-12-08 02:00:00+00:00,dc council vote rename northwests woodrow wilson high school honor two black pioneer school history council also vote add vaccine list shot require dc student,-0.003333333333333327
95,2021-12-08 02:00:00+00:00,omicron case report australia bad new variant,-0.28181818181818175
96,2021-12-08 02:00:00+00:00,new study claim man spread covid easily speak loudly beg differ be not speak,0.22323232323232323
97,2021-12-08 02:00:00+00:00,develop federal court enjoin biden administration enforce federal contractor vaccine mandatet,0.0
98,2021-12-08 02:00:00+00:00,treasurer josh frydenberg assure vaccine safe child final decision approval imminent,0.25
99,2021-12-08 02:00:00+00:00,small study total infection pfizer vax neutralize omicron least severe diseasepfizer vax alone low neutralization pfizer vax booster unknown may protect omicron bc high nabs,-0.08166666666666667
100,2021-12-08 02:00:01+00:00,know lead advance clinical trial pointofcare coalition new collaboration enable clinician access evidence need deliver good care patient patientcare,0.41818181818181815
101,2021-12-08 02:00:01+00:00,oneinfour individual leave chronic fatigue muscle weakness shortness breath diagnosis help support manage symptom available,0.2
102,2021-12-08 02:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
103,2021-12-08 02:00:01+00:00,whewand think vaccinenow feel stupid,-0.7999999999999999
104,2021-12-08 02:00:01+00:00,financial technology across globe make significant stride due pandemicwhat factor impact consumer choose put moneyfind theseregister,0.08333333333333333
105,2021-12-08 02:00:01+00:00,queensland health authority discover new version omicron variant mull response evolve,0.13636363636363635
106,2021-12-08 02:00:01+00:00,chillin tuktok campsite sibulan share green life ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.1111111111111111
107,2021-12-08 02:00:01+00:00,syracuse university require booster shot monday notre dame announce would also require booster shot student,0.0
108,2021-12-08 02:00:01+00:00,postpone prerecording staff member test positive,0.22727272727272727
109,2021-12-08 02:00:01+00:00,covid booster christmasas year old healthy man still struggle long covid,0.18333333333333332
110,2021-12-08 02:00:01+00:00,flyer saturdays vaccine clinic call schedule vax appointmentno appointment need car repair snaxis free resource harm reduction supply winter gear hygiene supply pet supply,0.4
111,2021-12-08 02:00:01+00:00,sorsogon governor francis chiz escudero encourage sorsoganon take vaccine also note booster shot,0.0
112,2021-12-08 02:00:01+00:00,unbelievable illinois legislature try pass bill require unvaxxed people pay cov,-0.25
113,2021-12-08 02:00:01+00:00,do along reckless disregard publichealth allow pa,0.0
114,2021-12-08 02:00:01+00:00,check online resource toolkitto view online resource toolkit visit look information orange county office age please visit,0.0
115,2021-12-08 02:00:01+00:00,apparent local government body play big role control pandemic therefore empower say,0.016666666666666666
116,2021-12-08 02:00:01+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
117,2021-12-08 02:00:01+00:00,early datum emerge south africa omicron variant hint may cause less severe disease delta,-0.033333333333333326
118,2021-12-08 02:00:01+00:00,love german racism clear face largely unambiguous honest kind racism almost respec,0.3357142857142857
119,2021-12-08 02:00:01+00:00,develop federal court enjoin biden administration enforce federal contractor vaccine mandatet,0.0
120,2021-12-08 02:00:01+00:00,reassure know first amendment hand twitter twitter slap unsafe label american heart assoc,0.125
121,2021-12-08 02:00:01+00:00,surgeongeneral issue advisory spotlighting urgent need address nation youth mental health crisis youthmentalhealth httpstcomktkmpatni,-0.1
122,2021-12-08 02:00:01+00:00,ten thousand serious adverse reaction dead first day trial pfizer everyth,-0.07083333333333333
123,2021-12-08 02:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
124,2021-12-08 02:00:02+00:00,break nyc mayor bill de blasio vaccine mandate nypd temporarily block manhattan court,0.0
125,2021-12-08 02:00:02+00:00,break nyc mayor bill de blasio vaccine mandate nypd temporarily block manhattan court,0.0
126,2021-12-08 02:00:02+00:00,douglas county health department provide update tuesdays board commissioner,0.0
127,2021-12-08 02:00:02+00:00,dole million ph workforce fully vaccinate vs,0.0
128,2021-12-08 02:00:02+00:00,due woman south southeast asia affect income loss gbv even vulnerable violent extremismve goj work closely un woman focus role counter terrorism vehttpstcoihddaiuamlunwomenasia,-0.47500000000000003
129,2021-12-08 02:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
130,2021-12-08 02:00:02+00:00,government warn heart problem covid vaccine twitter call research unsafe news,0.0
131,2021-12-08 02:00:02+00:00,study suggest pfizer covid cybervaccine may partially protect omicron,-0.1
132,2021-12-08 02:00:02+00:00,sudbury rate case child age per compare provincial averag,0.0
133,2021-12-08 02:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
134,2021-12-08 02:00:02+00:00,support resource available,0.4
135,2021-12-08 02:00:02+00:00,could would antibodies pfizer vaccine may time less effective would could assumption,0.21666666666666667
136,2021-12-08 02:00:02+00:00,go get test legit tear front nurse tickle time ever go testing btw feel new,0.13636363636363635
137,2021-12-08 02:00:02+00:00,argument require three shot deem fully vaccinate compelling lets get do omicron,0.3
138,2021-12-08 02:00:02+00:00,break alberta administer million dose vaccinenearly age one childre,0.0
139,2021-12-08 02:00:02+00:00,covid live news south korea surge spark hospital alarm stealth omicron variant find,0.13636363636363635
140,2021-12-08 02:00:02+00:00,congratulations india moment great pride eligible population fully vaccinate,0.8
141,2021-12-08 02:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
142,2021-12-08 02:00:02+00:00,florida hospital system suspend covid vaccine mandate,0.0
143,2021-12-08 02:00:03+00:00,interesting cautious china shifts africa approach debt vaccine diplomacy,0.5
144,2021-12-08 02:00:03+00:00,new partisan covid gap worsen research use careful causal design show medium messaging form,0.018181818181818174
145,2021-12-08 02:00:03+00:00,continue battle pandemic proud work do virginia make vaccine available,0.6000000000000001
146,2021-12-08 02:00:03+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
147,2021-12-08 02:00:03+00:00,personally need one test scary time trust administration adjust need question center around fact federal funding covid testing fema expire december republicans balk extend screw,-0.19999999999999998
148,2021-12-08 02:00:03+00:00,official northern mexican state tamaulipas try control spread omicron variant texas receive first positive case,0.1590909090909091
149,2021-12-08 02:00:03+00:00,brother diagnose kidney cancer january schedule treatment pos,0.0
150,2021-12-08 02:00:03+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
151,2021-12-08 02:00:03+00:00,sit fraught neighborhood association meeting tonight support restaurant across street get variance takeout window make covid safe convenient radicalize event,0.5
