,created_at,full_text,sentiment_score
24,2021-12-01 11:59:55+00:00,that s bullshit always way get vaccine,0.0
25,2021-12-01 11:59:56+00:00,,0.0
26,2021-12-01 11:59:56+00:00,sporty plumber die day get pfizer covid vaccine daily mail online,0.0
27,2021-12-01 11:59:56+00:00,think mention vaccine inject muscle vein sorry diss yr catch phrasei wd attach study possible danger inject vein note still peer review do not wish get antivaxxer go,-0.25
28,2021-12-01 11:59:56+00:00,abortion covid death yes be not kidsthose fetusfetuse undevelopedwhat I m talk preventable death allow happen profitable company save everybody freeor low cost,0.0
29,2021-12-01 11:59:56+00:00,burn rubber rejoin highway traffic thing overheat engine delong explain curr,0.0
30,2021-12-01 11:59:56+00:00,interrupt normal life bring something do not know need scared probably do not actually need scared go scare anywaymust read columnhttpstconddvwuznef,0.075
31,2021-12-01 11:59:56+00:00,tell we unvaccinated endanger vaccinate thought vaccinate protect vaccine way round,-0.2
32,2021-12-01 11:59:56+00:00,headline say australia abduct threaten amp imprison innocent citizen,0.5
33,2021-12-01 11:59:56+00:00,get kid fully vaccinate good way protect today dr fauci stop kimb,0.7
34,2021-12-01 11:59:56+00:00,lodd nhp trooper die contracting nevada,0.0
35,2021-12-01 11:59:56+00:00,colleague test positive covid morning first thing think come office tell u,0.23863636363636365
36,2021-12-01 11:59:56+00:00,omicron detect many country likely widespread travel ban may delay thing slightly,0.11111111111111112
37,2021-12-01 11:59:56+00:00,remember original chinese virus,0.1875
38,2021-12-01 11:59:56+00:00,kashmiri child lose parent covid sale indian markets plz frame ur sentence freepressk reportdont say sell covid orphan dehumanise n validate normalise nomenclature,0.0
39,2021-12-01 11:59:56+00:00,nobody enter uk without negative covid test predeparture basic common sense stuff minist,-0.19999999999999998
40,2021-12-01 11:59:56+00:00,copycat world know go eventually old enough remember consider crazy conspiracy talk kinda weird bible mention happen hmm must coincidence right logic,-0.14285714285714285
41,2021-12-01 11:59:56+00:00,child age nine must wear mask roi school,0.0
42,2021-12-01 11:59:56+00:00,covid ultimate iq test world fail,-0.25
43,2021-12-01 11:59:56+00:00,year hivaid progression pandemic health,0.0
44,2021-12-01 11:59:56+00:00,owe south africa thank apology,0.0
45,2021-12-01 11:59:56+00:00,problem people choose never vaccinate get covid vaccinate wife get pretty day anyway survive,0.25
46,2021-12-01 11:59:56+00:00,can not express enough furious govt allow essentially encourage spread covid throughout,0.0
47,2021-12-01 11:59:57+00:00,thank help we get message across wha special session call prevention include pandemicstreaty hear director urgedn government support treaty,0.35714285714285715
48,2021-12-01 11:59:57+00:00,another unfortunate coincidence,-0.5
49,2021-12-01 11:59:57+00:00,get fatally backwards bob jabsbae omicron,0.0
50,2021-12-01 11:59:57+00:00,also notice covid death gibraltar vaccine,0.0
51,2021-12-01 11:59:57+00:00,that s ok you re absolutely guarantee never die covid unheard,0.35
52,2021-12-01 11:59:57+00:00,interestingly uk government throughout pandemic respect common travel areadublin politic,0.1
53,2021-12-01 11:59:57+00:00,urgh know whatever johit come back positive,0.11363636363636363
54,2021-12-01 11:59:57+00:00,ventilation filtration indoor space workplace school seem completely overlook p,0.1
55,2021-12-01 11:59:57+00:00,owe south africa thank apology,0.0
56,2021-12-01 11:59:57+00:00,tell folkssee southern africa massively virusridden place viruse you ve never hear ofhence south africa good virology labs world hence first notice hey new strain tourist,0.21727272727272728
57,2021-12-01 11:59:57+00:00,good questionone advantage rich god tony afford bring talented advice amp access scientist via foundationmy gut feel produce good groundbreaking work vaccine gamble game changer key moment pandemic,0.34583333333333327
58,2021-12-01 11:59:57+00:00,donate support partner three child victorian frontline nurse die covid,0.0
59,2021-12-01 11:59:57+00:00,congratulation continuous advocacy longcovid contribution policy france beyon,0.0
60,2021-12-01 11:59:57+00:00,oecd say would cost billion vaccinate worlda sum pale comparison trillion,-0.21
61,2021-12-01 11:59:57+00:00,one confirm omicron case concertdenmarks aalborg region urgently scale test station,0.0
62,2021-12-01 11:59:57+00:00,assign pandemic begin early last year many indonesians evacuate wuhan military base natuna remote place absolutely beautiful feel grateful opportunity visit island,0.06428571428571428
63,2021-12-01 11:59:57+00:00,brilliant please u turn vaccine mandate nhs staff ethical result catastrophic,0.55
64,2021-12-01 11:59:57+00:00,respected cmo karnataka health minister ksudhakar since two south africans returnee,0.0
65,2021-12-01 11:59:57+00:00,booster prevent immunity wane prevent immunity escape tcell fitt,0.0
66,2021-12-01 11:59:57+00:00,confused say omicron mild calm report say think delay travelwhy mild surely okhttpstcogffkgchcdl,0.21333333333333332
67,2021-12-01 11:59:57+00:00,scandal go away imf examine audit covid support fund newspaper,0.0
68,2021-12-01 11:59:57+00:00,prof vantam warn new variant put uk risk go ten player although fairness we ve play two sea,0.06818181818181818
69,2021-12-01 11:59:57+00:00,do not u guy home delivery service u switch make safe contactless home delivery great food u make restaurant seating shut lockdown restaurant survive till thing normalise,0.65
70,2021-12-01 11:59:57+00:00,break newsanother devastating rule biden vaccine mandate mean block statesht,-0.65625
71,2021-12-01 11:59:57+00:00,contradictory scientist identify variant go msm western government puppeteere china shut economy drop hat recover well bsvariant,0.0
72,2021-12-01 11:59:57+00:00,healthcare worker single country do not want take perhaps ask whyafter,-0.07142857142857142
73,2021-12-01 11:59:58+00:00,fuck business student ise watch time college buddy look come house try lock you ll get amendment lesson instead fuck,-0.4
74,2021-12-01 11:59:58+00:00,break report lebron james test positive despite fully vaccianted miss multiple game,-0.057575757575757586
75,2021-12-01 11:59:58+00:00,scandal go away imf examine audit covid support fund newspaper,0.0
76,2021-12-01 11:59:58+00:00,covid brooks dissent debate spit venom anyone follow narrative he s way past time national radio need pasture,-0.25
77,2021-12-01 11:59:58+00:00,da go way get booster tell get pcr test first one single thing pandemic make sense last nearly year,0.06964285714285715
78,2021-12-01 11:59:58+00:00,break greece make vaccination legally mandatory age old,0.15000000000000002
79,2021-12-01 11:59:58+00:00,quite astonishing government entire vaccine narrative fall apart health minister laughin,0.25
80,2021-12-01 11:59:58+00:00,sporty plumber die day get pfizer covid vaccine daily mail online,0.0
81,2021-12-01 11:59:58+00:00,sanctity life prolife republicans stop gun mask vaccination,0.0
82,2021-12-01 11:59:58+00:00,republicans take omicron conspiracy new level daily show via,0.06818181818181818
83,2021-12-01 11:59:58+00:00,colleague test positive covid morning first thing think come office tell u,0.23863636363636365
84,2021-12-01 11:59:58+00:00,lets boost immune system guy great plug galelaimmunebooster covid ulcer asthma help lot,0.8
85,2021-12-01 11:59:58+00:00,vaccine passport public health measure intend help stop spread dangerous virus voter i d requirement,-0.3
86,2021-12-01 11:59:58+00:00,germany report high covid death toll monthsif they d mandatory mask rule vaccine passportsoh,0.16
87,2021-12-01 11:59:58+00:00,folk need realise pandemic politicise bbc scotland one reason unionist want undermine trust,0.0
88,2021-12-01 11:59:58+00:00,minister play attheir expert advisor make clear value pretravel test catch cas,0.10000000000000002
89,2021-12-01 11:59:58+00:00,join today comemorate worldaidsday theme end stigma end aids let work together ugandan,0.0
90,2021-12-01 11:59:58+00:00,wb odd sem online demandwant upcoming oddsem,-0.16666666666666666
91,2021-12-01 11:59:59+00:00,feel empty saving pay bill third time pandemic,-0.05
92,2021-12-01 11:59:59+00:00,I m sorry sound like dad enough deal let alone covid that s one strong man pray brother improve emerge without long term affect,0.056666666666666664
93,2021-12-01 11:59:59+00:00,thank another heartwarming report kiosk can not help wonder sveta relative die covid,0.0
94,2021-12-01 11:59:59+00:00,one big myth capitalism rich job creatorsin pandemic billionaire wealth,0.1875
95,2021-12-01 11:59:59+00:00,late solo belle notizie thank covid,-0.3
96,2021-12-01 11:59:59+00:00,email daughter say will not attend least week maybe due uncertainty omicron varia,-0.2125
97,2021-12-01 11:59:59+00:00,sage scientist advise government introduce day eight pcr testing arrival uk,0.0
98,2021-12-01 11:59:59+00:00,labor crossbench block jab mandate inquiryfor second time labor green crossbench collude,-0.1
99,2021-12-01 11:59:59+00:00,december come joyful month get many envelopesbonuspacketnot year bad dec get bonusno packetno envelopeor must optimisticit happen people pandemic,-0.09999999999999992
100,2021-12-01 11:59:59+00:00,report test positive covid day first debate biden seriously,0.04797979797979799
101,2021-12-01 11:59:59+00:00,typical scaremongere need report evidence nervtag scientist can not rule omicron cause big wave infection yet may overwhelm nhs,-0.08333333333333333
102,2021-12-01 11:59:59+00:00,jim agree come illegally vaccine check also hate government much do not want anything command,-0.3666666666666667
103,2021-12-01 11:59:59+00:00,wtf seriously get vaccine everything possible protect other nothing spread far bad careless selfish trumpish,-0.31979166666666664
104,2021-12-01 11:59:59+00:00,please unfollow block you re antimasker antivaxxer I m sick see julia hrtley brwr lik,-0.7142857142857143
105,2021-12-01 11:59:59+00:00,new paper today analysis institutional landscape amp proliferation proposa,0.13636363636363635
106,2021-12-01 11:59:59+00:00,give international national legal context can not uk court make similar rule favour protect right carehome health service employee uk judge lend buy,0.12142857142857143
107,2021-12-01 12:00:00+00:00,twitter accuse bbc mislead information report coroner say individual die,0.0
108,2021-12-01 12:00:00+00:00,indeed see covid kill well infectious stage where s evolutionary pr,0.0
109,2021-12-01 12:00:00+00:00,owe south africa thank apology,0.0
110,2021-12-01 12:00:00+00:00,last chance do not forget join we tonight final facebook live event present ease winter covid pressure make selfcare switch venous leg ulcer management,0.03409090909090909
111,2021-12-01 12:00:00+00:00,wexford restaurant aim raise fight vaccine pass requirement court,0.0
112,2021-12-01 12:00:00+00:00,obey national socialdistancing measure,0.0
113,2021-12-01 12:00:00+00:00,new temporary precautionary measure follow emergence omicron variant uk tuesday november international arrival enter uk must take day pcr test selfisolate receive negative resulthttpstconizicvrxpv,-0.05454545454545454
114,2021-12-01 12:00:00+00:00,work precarious contract can not afford get sick even covid covid pandemic shame vice chancellor exploit lecturer enjoy salary student tuition fee fourfight,-0.15714285714285714
115,2021-12-01 12:00:00+00:00,I m stayathome parent lose home tornado I m oneup sibling next masterchef yeah,0.0
116,2021-12-01 12:00:00+00:00,ask retweet someone death,0.0
117,2021-12-01 12:00:00+00:00,new vaccine passport impact reduce infection expert warnread late update coronaviru,-0.08181818181818182
118,2021-12-01 12:00:00+00:00,covid news live coop iceland supermarket will not enforce new mask rule tell unvaccinated travel uk news sky news,0.13636363636363635
119,2021-12-01 12:00:00+00:00,make friend pandemic rough friend dontgiveup writingcommunity goalachieverscommunity,-0.1
120,2021-12-01 12:00:00+00:00,omicron variant may lead increase transmission compare original virus first identify china difficult infer transmissible,0.041666666666666664
121,2021-12-01 12:00:00+00:00,damage cost go china,0.0
122,2021-12-01 12:00:00+00:00,winter essential protect other flu you re eligible book flu booster vaccine,-0.0625
123,2021-12-01 12:00:00+00:00,join wound healer conference hope healing beyond covidthe international conference march bring together health professional discuss wellbeing healer uk,0.05
124,2021-12-01 12:00:00+00:00,covid stuff wild optimus need,0.1
125,2021-12-01 12:00:00+00:00,maybe whole digital technology thing fad like internet mckinsey amp company find,0.1
126,2021-12-01 12:00:00+00:00,december world aid day day come together end hiv epidemic across globe role play lets stop hiv together worldaidsday stophivtogether endhivepidemic,0.0
127,2021-12-01 12:00:00+00:00,japan jobless rate fall previous month october number worker food service accommodation sector increase,-0.16666666666666666
128,2021-12-01 12:00:00+00:00,authorized pfizer vaccine would first company we booster shoot available people age,0.325
129,2021-12-01 12:00:00+00:00,fda panel back firstofakind pill merckhttpstcoivafkqpkrt,0.0
130,2021-12-01 12:00:00+00:00,become pattern jordan slam youtube,0.0
131,2021-12-01 12:00:00+00:00,germany report high covid death toll monthsif they d mandatory mask rule vaccine passportsoh,0.16
132,2021-12-01 12:00:00+00:00,omicron covid variant europe south african scientist detect flag world,0.0
133,2021-12-01 12:00:00+00:00,invest arl today per share stock price rebound back prepandemic price investment would worth that s growth profit see psac prth esnt chwy ide,0.15
134,2021-12-01 12:00:00+00:00,boris johnson say fight delta variant think basically go way go,0.0
135,2021-12-01 12:00:00+00:00,another country simply much trust rule class,0.2
136,2021-12-01 12:00:00+00:00,someone choose get vaccine that s choiceif employer choose mandate varsity gym,0.0
137,2021-12-01 12:00:00+00:00,americans need remind take vaccine voluntary america land free tyranny life,0.4
138,2021-12-01 12:00:00+00:00,although day pcr test traveller well diagnostic tool lateral flow test covid incubation peri,0.0
139,2021-12-01 12:00:00+00:00,theme observance end hiv epidemic equitable access everyone voicewithout bold action inequality world risk miss target end aid year since first aid case report hiv still threaten world,0.22777777777777777
140,2021-12-01 12:00:00+00:00,break information manageable chunk amp checking understand never important website healthliteracy coronaviru,-0.2
141,2021-12-01 12:00:00+00:00,singersongwriter producer share surprising beginning career pandemic interesting behind scene story song sukicheck late episode spotify,0.12499999999999999
142,2021-12-01 12:00:00+00:00,look like sir henry doulton burslem angel successfully distancingbut period please make sure follow social distancing possible wear mask covidsecure burslem stokeontrent heritage ceramic,0.32083333333333336
143,2021-12-01 12:00:00+00:00,boris johnson face another week pmqs concern surge around omicron variant watch live,0.13636363636363635
144,2021-12-01 12:00:00+00:00,omicron scale bad go one weirdo I m anything inbetw,-0.6999999999999998
145,2021-12-01 12:00:00+00:00,ok kick someone head homelessthis video hard hit learn great partn,0.3361111111111111
146,2021-12-01 12:00:00+00:00,get kid fully vaccinate good way protect today dr fauci stop kimb,0.7
147,2021-12-01 12:00:00+00:00,pandemic citizen main victim digital abuse information warfare reveal wrongdoing trend connection would otherwise remain hidden new focus page crisis tech response,0.012272727272727268
148,2021-12-01 12:00:00+00:00,walk rural gas station wear mask middle pandemic,0.0
149,2021-12-01 12:00:01+00:00,kingston general hospital deal outbreak global news,0.02500000000000001
150,2021-12-01 12:00:01+00:00,gm frens sip hot cup awesomeness dawn omicron anagram moronic straight mess we point,0.09166666666666667
