,created_at,full_text,sentiment_score
45,2021-12-17 22:59:56+00:00,fyi spike protein pfizer vaccine get blood circulate several day postvaccin,0.0
46,2021-12-17 22:59:56+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
47,2021-12-17 22:59:56+00:00,mean efficient infection lung cell could correlate severity lung disease syncitia fu,-0.3125
48,2021-12-17 22:59:56+00:00,doug ford keep store open day get stock door way government make,0.0
49,2021-12-17 22:59:56+00:00,people act like one trip try get covid,0.0
50,2021-12-17 22:59:56+00:00,simon case head civil service whose code read expect carry role dedication commi,0.0
51,2021-12-17 22:59:56+00:00,send love fellow chronically ill friend live area covid spike,0.04545454545454545
52,2021-12-17 22:59:56+00:00,uk lead world confirm omicron case also time malaysian holidaying uk,0.0
53,2021-12-17 22:59:56+00:00,omicron be not optimistic,0.0
54,2021-12-17 22:59:56+00:00,got fuck honestly I m happy see something news covid imagine leg ya know dunno i d tbh,0.2
55,2021-12-17 22:59:56+00:00,case truth even vaccinate people get though seriously ill unvaccinated person could that s ok vaccine save life lefty assume tell people vaxxed people could not sick sick,-0.08928571428571429
56,2021-12-17 22:59:56+00:00,tyra would ve model go see omicron surge,0.0
57,2021-12-17 22:59:56+00:00,ons prevalence long covid child uk oct long covid month octoberhad suff,-0.05
58,2021-12-17 22:59:56+00:00,gag never lockdown ask follow simple rule amp folk could not even smh,0.0
59,2021-12-17 22:59:56+00:00,specific test positive testifying reason people wear mask airplane,0.11363636363636363
60,2021-12-17 22:59:56+00:00,maine hammer covid prevalent area large number unvaccinate peoplewhat,0.21428571428571427
61,2021-12-17 22:59:56+00:00,second paragraph put lie claimthe datum show vaccine prevent mild severe form,0.16666666666666666
62,2021-12-17 22:59:57+00:00,remember play thursday night game packer wrs offensive lineman run back,-0.2
63,2021-12-17 22:59:57+00:00,le covid rend con,0.0
64,2021-12-17 22:59:57+00:00,someone explain covid vaccine passport,0.0
65,2021-12-17 22:59:57+00:00,erm alarmist anything anyone else think might good idea slow anyone,0.19999999999999996
66,2021-12-17 22:59:57+00:00,new houston chronicle nfl reschedule three game outbreak,-0.13181818181818183
67,2021-12-17 22:59:57+00:00,you ve read thread piece struggle work apply holidayseason choice mak,0.0
68,2021-12-17 22:59:57+00:00,last night kid charge nurse prominent hospital california send photo enter negati,0.25
69,2021-12-17 22:59:57+00:00,what s miss tree bike,0.0
70,2021-12-17 22:59:57+00:00,fyi spike protein pfizer vaccine get blood circulate several day postvaccin,0.0
71,2021-12-17 22:59:57+00:00,let big pharm use child test drug,0.0
72,2021-12-17 22:59:57+00:00,wear mask seat hokum come someone pull dark place would th,-0.15
73,2021-12-17 22:59:57+00:00,crampell difference inflation euro zone vs we see response covid bottleneck effect would happen regardless hear amp economics inflation frustration,0.0
74,2021-12-17 22:59:57+00:00,southwest ceo say mask do not much plane maskless senate hearing test positive covid next day,0.04242424242424242
75,2021-12-17 22:59:57+00:00,new year resolution day new year say everybody back office,0.0909090909090909
76,2021-12-17 22:59:57+00:00,degree december everyone get covid ben simmons still sixer thing go great,0.8
77,2021-12-17 22:59:57+00:00,obviously come people die overdose covid unreal people like happy uninformed sad,0.10000000000000002
78,2021-12-17 22:59:57+00:00,go anywhere bc idc still refuse catch covid even tho vaccinate do not wanna take chance,0.0
79,2021-12-17 22:59:57+00:00,also check crazy doubling time probable omicron sgtf shortcut pcr signal likely omicron,-0.3
80,2021-12-17 22:59:57+00:00,dame would never,0.0
81,2021-12-17 22:59:57+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
82,2021-12-17 22:59:57+00:00,wanna link know covid do not let nyash cause death,0.0
83,2021-12-17 22:59:57+00:00,stfu bull do not work would not isolate protocol get virus protect vaccine easy live lie admit you ve fool,0.28484848484848485
84,2021-12-17 22:59:57+00:00,tory mp week attack chris whitty stance covid want every uk household display portrait,0.0
85,2021-12-17 22:59:57+00:00,expert call become new masking standard curb omicron spread,0.06818181818181818
86,2021-12-17 22:59:57+00:00,support local business lockdown virtual bf,0.0
87,2021-12-17 22:59:57+00:00,source multiple college basketball program affect covids omicron variant deal mo,0.0
88,2021-12-17 22:59:57+00:00,vaccination obviously good defense tokeep people safe province early treatment protocol clearly unvaxe might get covid need hospital care could start focus early treatment even good citizen risk,0.3666666666666667
89,2021-12-17 22:59:57+00:00,you re surprise ridiculously incompetent handling pandemic you re,-0.35
90,2021-12-17 22:59:58+00:00,survey find american child want youtube star grow upfast forward two year,0.0
91,2021-12-17 22:59:58+00:00,let get straight due amount vaccinate player covid th,0.037500000000000006
92,2021-12-17 22:59:58+00:00,I m sorry absolutely unhingedi know plenty people thank deity choice family member get infect vaccine thus equivalent cold be not good enough decidedly problem,-0.25
93,2021-12-17 22:59:58+00:00,bad get vaccine pandemic peak look like people do not read immunology book,-0.6999999999999998
94,2021-12-17 22:59:58+00:00,nfl postpone three weekend game coronavirus outbreak among player threaten league ability hold,-0.4
95,2021-12-17 22:59:58+00:00,ten million migrant may deny vaccine global program major manufacturer worrie,0.020833333333333332
96,2021-12-17 22:59:58+00:00,break moderna pause patent fight we governmentcovid vaccine maker say grateful federal scienti,0.0
97,2021-12-17 22:59:58+00:00,eagles washington game move tuesday night lincabsolutely ridiculous eagle punish,-0.3666666666666667
98,2021-12-17 22:59:58+00:00,thing worry much since start ask question often gets smear amp take need full op,0.275
99,2021-12-17 22:59:58+00:00,absolutely logic shut hospitality control environment punish new varian,0.16818181818181818
100,2021-12-17 22:59:58+00:00,also test well antibody vaccinate individual neutralise omicron v delta find omicron po,0.0
101,2021-12-17 22:59:58+00:00,injury covid case inordinate minute load superstar player net bring back kyrie ir,0.0
102,2021-12-17 22:59:58+00:00,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
103,2021-12-17 22:59:58+00:00,ill definitely fine go lockdown,-0.04166666666666666
104,2021-12-17 22:59:58+00:00,want christmasis staff work omicron nhs,0.0
105,2021-12-17 22:59:58+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
106,2021-12-17 22:59:58+00:00,thought prayer indysage ozsage membersterrible news case clearly omicron peak south af,0.10000000000000002
107,2021-12-17 22:59:58+00:00,provide dose vaccine age base current eligibility must book appointment please vi,-0.4
108,2021-12-17 22:59:58+00:00,jackass variant surge democratic party,-0.5
109,2021-12-17 22:59:58+00:00,covid say,0.0
110,2021-12-17 22:59:58+00:00,long continue pretend experimental injection fact vaccine,0.025
111,2021-12-17 22:59:58+00:00,also have not hear alreadygetting vaccine booster help lot,0.0
112,2021-12-17 22:59:58+00:00,ff uks top civil servant step aside role lead inquiry down street lockdown parti,0.17222222222222222
113,2021-12-17 22:59:58+00:00,barbara variant cover detective comic_strip,0.0
114,2021-12-17 22:59:58+00:00,maybe I m biased anecdotal experience do not think pandemic unvaccinated mantra hold well allvaccinate blue america act like omicron unvaccinated red americas problem holiday season risk,0.0
115,2021-12-17 22:59:58+00:00,line dark shit venom variant,-0.175
116,2021-12-17 22:59:58+00:00,one large streaming platform world yet dawn bad covid variant date uk report new case day still release theatersgreat job disney cool,0.00016233766233769709
117,2021-12-17 22:59:58+00:00,stop fuck lie piece shit,-0.30000000000000004
118,2021-12-17 22:59:58+00:00,trevor noah brutally mock antimasker wear womens red thong head flight compare rosa,-0.4375
119,2021-12-17 22:59:58+00:00,seem confusion community hospital struggle moment relativ,0.0
120,2021-12-17 22:59:58+00:00,retire teacher likely high risk due age would even consider go back scho,0.00875
121,2021-12-17 22:59:59+00:00,honestly surprisingly yeah vaccine work,0.7
122,2021-12-17 22:59:59+00:00,perfect example mask airplane important guygal sit next could covid contagious,0.4666666666666666
123,2021-12-17 22:59:59+00:00,bad news true mask,-0.17499999999999993
124,2021-12-17 22:59:59+00:00,thought everyone london ambulance service tonight almost ambulance nearly,0.1
125,2021-12-17 22:59:59+00:00,allnba star kyrie irving start process return brooklyn nets source tell,0.0
126,2021-12-17 22:59:59+00:00,british politic one neverending joke,0.0
127,2021-12-17 22:59:59+00:00,obesity america epidemicthe fda pizza chocolate,0.0
128,2021-12-17 22:59:59+00:00,alert show christmas spectacular radio city music hall schedule today cancel due cov,0.2375
129,2021-12-17 22:59:59+00:00,hope you re enjoy followbackfriday week I m back hiatus due teach bloody hard work,-0.16333333333333333
130,2021-12-17 22:59:59+00:00,refresher anyone forgottenthe raider outbreak last year nfl do not want risk,0.0
131,2021-12-17 22:59:59+00:00,relative mine come back switzerland test positive covid long haul,0.04431818181818181
132,2021-12-17 22:59:59+00:00,respect hard work hospital staff beg hospital staff stand fight humane true care truth country covid excuse do not respect anymore bed uk take covid nothing time honest,0.15208333333333332
133,2021-12-17 22:59:59+00:00,pretty fucking outrageous us number one case number one death have not really change,-0.2833333333333333
134,2021-12-17 22:59:59+00:00,today fun new pandemic surge two year winter spring be not enough daughter scare school shooting threatsshe do not want shoot happen class friendsfuck shithole country,0.14545454545454545
135,2021-12-17 22:59:59+00:00,idk literally sanitize everything moment get home disinfect phone wash hand frequently literally mask social distance,0.06666666666666667
136,2021-12-17 22:59:59+00:00,vax effect covid gas burn fire yet say need vax definition insanity,0.0
137,2021-12-17 22:59:59+00:00,update nih state insufficient evidence panel recommend either use fluvoxamine treatment,0.0
138,2021-12-17 22:59:59+00:00,tom brady get covid game would cancel immediately,-0.4
139,2021-12-17 22:59:59+00:00,break radio city christmas spectacular cancel remainder season due increase challenge fro,0.2375
140,2021-12-17 22:59:59+00:00,lowkey can not wait another lockdown,0.0
141,2021-12-17 22:59:59+00:00,never hear word covid homeless,0.0
142,2021-12-17 22:59:59+00:00,omicron write,0.0
143,2021-12-17 22:59:59+00:00,sincerely hope have not contract course long wait close sustain proximity other may high normal risk else would,0.127
144,2021-12-17 22:59:59+00:00,you re still vaccine please stay home do not feel good do not selfish even v,0.475
145,2021-12-17 22:59:59+00:00,lockdown talk fauci spending hour day cell,0.0
146,2021-12-17 22:59:59+00:00,pence kushner navarro atlas foxetc,0.0
147,2021-12-17 22:59:59+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
148,2021-12-17 22:59:59+00:00,vaccine also reduce severe infection even think covid be not bad still get vaccine covid e,0.3499999999999999
149,2021-12-17 22:59:59+00:00,need laker game,-0.4
150,2021-12-17 22:59:59+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
151,2021-12-17 23:00:00+00:00,thought prayer indysage ozsage membersterrible news case clearly omicron peak south af,0.10000000000000002
152,2021-12-17 23:00:00+00:00,person nowhere near job task inform masse thing,0.1
153,2021-12-17 23:00:00+00:00,game cancel postpone covid full list team league affect weekend,-0.025000000000000022
154,2021-12-17 23:00:00+00:00,bring unvaccinated player team ravage covid outbreak choice,0.0
155,2021-12-17 23:00:00+00:00,probably will not see album year end list come peak pandemic do not forget I m empress,0.0
156,2021-12-17 23:00:00+00:00,midst omicron quite smoothly,0.4
157,2021-12-17 23:00:00+00:00,first develop first give kid fl open long time see kid game surge kid covid filling would local news maybe,0.008333333333333331
158,2021-12-17 23:00:00+00:00,shameful mandate mask kid year end credible datum ongoing cluster rct end,0.4
159,2021-12-17 23:00:00+00:00,pretty fucking outrageous us number one case number one death have not really change,-0.2833333333333333
160,2021-12-17 23:00:00+00:00,hkumed show omicron infect multiply fast delta human bronchus may explain tran,0.1
161,2021-12-17 23:00:00+00:00,ap soar infection rattle europe fuel dread,0.0
162,2021-12-17 23:00:00+00:00,ever pandemic unvaccinate,0.0
163,2021-12-17 23:00:00+00:00,business be not brink due covid omicron brink due reaction,-0.125
164,2021-12-17 23:00:00+00:00,factor may boost omicron transmission risk ruin japans lowcovid,0.0
165,2021-12-17 23:00:00+00:00,biden offer hope help victim deadly december tornado outbreak days xmas get warm us business face mount flood risk toyota join ev revolution nyc ban methane gas new building today listen,0.11534090909090908
166,2021-12-17 23:00:00+00:00,since thanksgive there s increase case rate californian receive least vaccine dose must can public indoor mask requirement prevent spread make sure getvaccinated amp getbooste,0.06666666666666667
167,2021-12-17 23:00:00+00:00,there s hoe either,0.0
168,2021-12-17 23:00:00+00:00,call crazy believe trump continue assault democracy kill hundred thousand w dishone,-0.6
169,2021-12-17 23:00:00+00:00,approach international education market coronaviru era,0.0
170,2021-12-17 23:00:00+00:00,recent projection institute health metric evaluation indicate may reach million covid death we end march write via opedcontinue read httpstcogfrrolptcl,0.0
171,2021-12-17 23:00:00+00:00,yeswhen antivaxxer flatearthers outbreed rest humanity covid measles mump whoopingcough end anthropocene,0.0
172,2021-12-17 23:00:00+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
173,2021-12-17 23:00:00+00:00,vacation important embark journey complete peace mind anything go wrong trip cancel flight inclement weather even global pandemic rely address need,0.0
174,2021-12-17 23:00:00+00:00,premier league club set meet monday discuss option escalate crisis around pandemic manager captain also due hold meetingspl,-0.125
175,2021-12-17 23:00:00+00:00,expert worry can not count cdcs covid vaccination rate,0.0
176,2021-12-17 23:00:00+00:00,answer yes thank boom ecommerce sale paperboard big winner pandemic rise input price spoil party read report learn,0.0
177,2021-12-17 23:00:00+00:00,chasm supporter opponent swiss government measure deepen amid increasingly polarize political,0.0
178,2021-12-17 23:00:00+00:00,he s unvaccinate,0.0
179,2021-12-17 23:00:00+00:00,roast pm cabinet office conservative central office week later bbc news rita ora venue pay breach covid rule police tell,0.0
180,2021-12-17 23:00:00+00:00,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
181,2021-12-17 23:00:00+00:00,symptom omicron mild really need cautious dr chetty physician sa say need optimistically cautious omicron newstoday,0.26666666666666666
182,2021-12-17 23:00:00+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
183,2021-12-17 23:00:00+00:00,read freely available editor choice recent issue trend neuroscience education evaluate student engagement online learn environment relate school closure survival analysis approachhttpstcoapqurujbfp,0.2
184,2021-12-17 23:00:00+00:00,want know long pandemic last do not listen robotic public health spokesmenlook pfiz,-0.037500000000000006
185,2021-12-17 23:00:00+00:00,get boost tidal wave omicron likely come hospital near soon,0.05
186,2021-12-17 23:00:00+00:00,mean partygate,-0.3125
187,2021-12-17 23:00:00+00:00,people act like one trip try get covid,0.0
188,2021-12-17 23:00:00+00:00,everybody know zoo cleveland get tiger tf covid,0.0
189,2021-12-17 23:00:00+00:00,ok know it ll,0.5
190,2021-12-17 23:00:01+00:00,karma rpoliticalhumorredditors misinterpret image people pray trump act worship direct trumpthey compare american christians nazi discuss covid punishment world trump,0.05
191,2021-12-17 23:00:01+00:00,continue vaccine campaign maliana market,0.0
192,2021-12-17 23:00:01+00:00,finally legacy pandemic support ngeu proper eu budget would require change treaty,0.0
