,created_at,full_text,sentiment_score
29,2021-12-28 20:59:55+00:00,sometimes context full clip important almost time,0.375
30,2021-12-28 20:59:56+00:00,realise player covid,0.0
31,2021-12-28 20:59:56+00:00,that s update daughter strand get back home place stay voucher help,0.0
32,2021-12-28 20:59:56+00:00,let see straight refuse get vaccinate will not wear mask go public place,0.1
33,2021-12-28 20:59:56+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
34,2021-12-28 20:59:56+00:00,you ll shock learn video clip horribly take context obvious fact th,-0.5
35,2021-12-28 20:59:56+00:00,nobody say vaccine prevent infection transmission,0.0
36,2021-12-28 20:59:56+00:00,break pentagon hit back republican lawmaker criticize vaccine mandate service member,0.0
37,2021-12-28 20:59:56+00:00,agree,0.0
38,2021-12-28 20:59:56+00:00,nah still go to blame biden gifted vaxxine,0.5
39,2021-12-28 20:59:56+00:00,regime premidterm pivot began weekthe new narrative downplay covidfauci get memovaccine mandate wild card crackdown op already underway blue zone regional commander,0.07878787878787878
40,2021-12-28 20:59:56+00:00,think covid expert disclose financial tie,0.0
41,2021-12-28 20:59:56+00:00,go almost year covid bullshit solution sight,0.0
42,2021-12-28 20:59:56+00:00,good news another covidvaccine develop affordable scaleable known technology congratulation b,0.7
43,2021-12-28 20:59:56+00:00,thank underscore value bettermask reduce spread covid anyone have not yet look upgrade mask may find thread helpful understand different typeshttpstcoqkxjjnfeem,0.0
44,2021-12-28 20:59:56+00:00,dod increase restriction pentagon,0.0
45,2021-12-28 20:59:56+00:00,cdc shorten isolation requirement whatever boss need,0.0
46,2021-12-28 20:59:56+00:00,do not trust dems second biden giving fed covid response sinister scenario,-0.25
47,2021-12-28 20:59:56+00:00,episode edit airing week want acknowledge cast crew accomplish sea,0.0
48,2021-12-28 20:59:56+00:00,covid giveth democrats last election taketh away next election they re start realize,0.0
49,2021-12-28 20:59:56+00:00,covid shit ass wanna see nephew,-0.2
50,2021-12-28 20:59:56+00:00,salem father leave hospital monthlong fight,0.0
51,2021-12-28 20:59:56+00:00,cdc stand can not disrupt capitalism,0.0
52,2021-12-28 20:59:56+00:00,symptom covid stay ass home,0.0
53,2021-12-28 20:59:56+00:00,seem like everyone announce they re pregnant engaged covid,0.3333333333333333
54,2021-12-28 20:59:56+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
55,2021-12-28 20:59:57+00:00,clear popn wide basis vaccine will not reduce widespread point pple live live w plenty freelow cost athome test therapeutic booster vulnerable pple covid stay force govts accept act like,-0.045454545454545456
56,2021-12-28 20:59:57+00:00,big brother watch tirelessly call,0.0
57,2021-12-28 20:59:57+00:00,delta ceo ask cdc shorten recommend covid quarantine isolation fully vaccinate,0.0
58,2021-12-28 20:59:57+00:00,should not something like thebroadenadmonishstrutionlowrentboobfart,0.0
59,2021-12-28 20:59:57+00:00,oklahoma gov kevin stitt say plan get booster shoot whatever endanger modeli,0.0
60,2021-12-28 20:59:57+00:00,time upgrade mask ideal always accessible layer cloth mask well single layer medical mask cloth mask top also helpful go adult amp child,0.3005952380952381
61,2021-12-28 20:59:57+00:00,half covid list soon enough,-0.08333333333333333
62,2021-12-28 20:59:57+00:00,speak rumour mill expect see attempt spread panic amplify send rumour certain twitter personality quick spread,0.2738095238095238
63,2021-12-28 20:59:57+00:00,revise last week figure seriously wtf think assume cdcs meth,-0.25
64,2021-12-28 20:59:57+00:00,covid case hospital week england alonethe uk report record fresh infectio,0.3
65,2021-12-28 20:59:57+00:00,go test ill people prove ill test healthy people prove healthyand,-0.16666666666666666
66,2021-12-28 20:59:57+00:00,cdc say grief love persevere,-0.15000000000000002
67,2021-12-28 20:59:57+00:00,happy new year live stream count corona virus via,0.3575757575757576
68,2021-12-28 20:59:57+00:00,I m hear omicron neutralise delta like vaccine,0.0
69,2021-12-28 20:59:57+00:00,that s hella yas doubt,0.0
70,2021-12-28 20:59:57+00:00,yet keep ignore thisin total resident death register united death,0.0
71,2021-12-28 20:59:57+00:00,little ms sunshineand blue,-0.09375
72,2021-12-28 20:59:57+00:00,I ve see enough open everything,0.0
73,2021-12-28 20:59:57+00:00,booster shot increase antibody level provide high degree protection severe illness,0.16
74,2021-12-28 20:59:57+00:00,cdc shortening covid quarantine time day day definitely come pressure businesses corp,0.0
75,2021-12-28 20:59:57+00:00,sometimes context full clip important almost time,0.375
76,2021-12-28 20:59:57+00:00,acc five bowl game affectedmiami bc virginia unable play due issuesnc state,-0.3416666666666666
77,2021-12-28 20:59:57+00:00,dear friend peterhotez create covid vaccine change world corbevax vaccine,0.0
78,2021-12-28 20:59:57+00:00,unrelated news dr julia patterson sell face mask huge profit website,0.4000000000000001
79,2021-12-28 20:59:57+00:00,cdc shortening covid quarantine time day day definitely come pressure businesses corp,0.0
80,2021-12-28 20:59:57+00:00,underoath predict covid christian post hardcore win,0.4
81,2021-12-28 20:59:57+00:00,end isolation covid case five day without test negative noseoutofmask policy,-0.3
82,2021-12-28 20:59:58+00:00,cdc recommend split quarantine two break,0.0
83,2021-12-28 20:59:58+00:00,much thread,0.2
84,2021-12-28 20:59:58+00:00,lmfaooooo demon time you all mofos lucky covid,0.3333333333333333
85,2021-12-28 20:59:58+00:00,fauci cdc guidance balance look safety public need society disrupte,0.0
86,2021-12-28 20:59:58+00:00,want put full trust cdc thing ignore aid decade,0.35
87,2021-12-28 20:59:58+00:00,world large man concidere young healthy man get hospitalise covid,0.2714285714285714
88,2021-12-28 20:59:58+00:00,boroughs newyork bronx brooklyn manhattan queens statenisland new case chart like flag pole omicron,0.13636363636363635
89,2021-12-28 20:59:58+00:00,beverly vaccine order hold board health meeting abandon amid vocal mandate protest,0.0
90,2021-12-28 20:59:58+00:00,cdc,0.0
91,2021-12-28 20:59:58+00:00,million boy would usagop love get hand money,0.5
92,2021-12-28 20:59:58+00:00,cmoh moore say omicron look promise kid school stay open suspect he s also part,0.0
93,2021-12-28 20:59:58+00:00,there s crime wave new york city make perfect sense send dozen cop arrest man sh,0.36212121212121207
94,2021-12-28 20:59:58+00:00,sometimes context full clip important almost time,0.375
95,2021-12-28 20:59:58+00:00,another good resourcehttpstcooxtpvczpjd,0.7
96,2021-12-28 20:59:58+00:00,nhljets get tomorrow night game vs chicago postpone due lose revenue play nearempty rink fan max face issue jan jan games current public health order expire jan nhl appear amenable stay tuned wfp,-0.065
97,2021-12-28 20:59:58+00:00,case continue rise due omicron amp delta sheer volume case lead hospitalisation,-0.0625
98,2021-12-28 20:59:58+00:00,lol,0.8
99,2021-12-28 20:59:58+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
100,2021-12-28 20:59:58+00:00,break cdc double fivesecond rule drop food,0.0
101,2021-12-28 20:59:58+00:00,you re wonder scientist cdc base decision halve quarantine time day,-0.8
102,2021-12-28 20:59:58+00:00,example every media outlet include delta ceo ed bastain ask cdc reduce recommend quarantine,0.0
103,2021-12-28 20:59:58+00:00,review pnas basically high standard peerreviewed journal high level eg detect difference covid transmission base mask usage find compelling evidence mask effective public health strategy,0.05999999999999999
104,2021-12-28 20:59:58+00:00,long covid many infect many suffer,0.31666666666666665
105,2021-12-28 20:59:58+00:00,lets keep pressure parasite,0.0
106,2021-12-28 20:59:58+00:00,covid be not infectious day safely shorten isolation period do not decide,0.5
107,2021-12-28 20:59:58+00:00,would list heart attack die car wreck positive covid test list covid death be not semantic hospice die cancer get positive covid test list covid death be not semantic,0.22727272727272727
108,2021-12-28 20:59:58+00:00,cdc shorten quarantine recommendation time diligent research scientific study rely well,0.0
109,2021-12-28 20:59:58+00:00,yes that s correct there s nothing controversial,0.55
110,2021-12-28 20:59:58+00:00,let see straight refuse get vaccinate will not wear mask go public place,0.1
111,2021-12-28 20:59:58+00:00,get to start make make story kinda believeable year old day say daddy explain quantum mechanic talk theory relativity gtfoh,0.1
112,2021-12-28 20:59:58+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
113,2021-12-28 20:59:59+00:00,case report dec nb children hospital active,-0.13333333333333333
114,2021-12-28 20:59:59+00:00,symptom able get athome pcr test deliver labcorp,0.5
115,2021-12-28 20:59:59+00:00,fully vaccinate university community go online least end january number wer,-0.3
116,2021-12-28 20:59:59+00:00,big worry china omicron get locally use vaccine low effectiveness omicron,0.0
117,2021-12-28 20:59:59+00:00,much politer want say,0.2
118,2021-12-28 20:59:59+00:00,that s literally worker hospital rn,0.0
119,2021-12-28 20:59:59+00:00,majority case last week omicron pause antibody treatment many die unnecessa,0.25
120,2021-12-28 20:59:59+00:00,think covid expert disclose financial tie,0.0
121,2021-12-28 20:59:59+00:00,conclusion hospitalization kid associate w covid pandemic year icu admission,0.0
122,2021-12-28 20:59:59+00:00,netherlands rinjstate hospital force visitor replace highly protective mask w far bad surgical mask,-0.1466666666666666
123,2021-12-28 20:59:59+00:00,precovid conduct test amp surgical mask community use ash exposure find,0.0
124,2021-12-28 20:59:59+00:00,really bad cold mum call say test omicron say symptom exactly like,-0.3499999999999999
125,2021-12-28 20:59:59+00:00,cdc really say do not give damn do not give fuck,-0.1
126,2021-12-28 20:59:59+00:00,mom call omicron variant ovarianplz,0.0
127,2021-12-28 20:59:59+00:00,I m literally line covid test people might potentially covid still noy mask wear nose never get pandemic,0.0
128,2021-12-28 20:59:59+00:00,get someone else play petco sdsu someone awful,-1.0
129,2021-12-28 20:59:59+00:00,omicron symptom present coldlike previous covid variant runny nose sore throat sneeze fatigue,-0.08333333333333333
130,2021-12-28 20:59:59+00:00,feel way,0.0
131,2021-12-28 20:59:59+00:00,you all worried covid real virus break grind silence elevate hater,0.2
132,2021-12-28 20:59:59+00:00,I m go clarify vaccine immunization one even though term use interchangeab,0.0
133,2021-12-28 20:59:59+00:00,possibly one vaccine relate illness year old family friend develop guillianbarre syndrome go h,0.05
134,2021-12-28 21:00:00+00:00,big fat zero people democratic republic wa well do comrade chairman mark refuse,0.0
135,2021-12-28 21:00:00+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
136,2021-12-28 21:00:00+00:00,first get la less two week ago covid test abundance change significantly case,0.1527777777777778
137,2021-12-28 21:00:00+00:00,ermtime double protocol maybe instead sarky perhaps try learn hospital that s deal well covid do not leap bush spread usual way,-0.125
138,2021-12-28 21:00:00+00:00,need lock we,0.0
139,2021-12-28 21:00:00+00:00,covid impact live series lecture wonderful,0.5681818181818181
140,2021-12-28 21:00:00+00:00,adult eligible book booster doseif booking service busy please try later search f,0.06666666666666667
141,2021-12-28 21:00:00+00:00,fema offer cash cover funeral cost,0.0
142,2021-12-28 21:00:00+00:00,literally soon see cdc say general public buy save healthcare,0.02500000000000001
143,2021-12-28 21:00:00+00:00,child year old part chain transmission people vaccinate less transmission happen community less opportunity virus mutate,-0.07777777777777777
144,2021-12-28 21:00:00+00:00,covid smokescreen along quietly work gradual implementation digital identification h,0.0
145,2021-12-28 21:00:00+00:00,state contribute rise pediatric covid hospitalization florida illinois new jer,0.13636363636363635
146,2021-12-28 21:00:00+00:00,patriot expect place qb brian hoyer reservecovid list today per source hoyer,0.0
147,2021-12-28 21:00:00+00:00,fy hrsas transplantation program facilitate approximately organ transplant high ever,-0.12000000000000001
148,2021-12-28 21:00:00+00:00,people believe amp spread false information vaccine huge impact barely make progress pandemic almost yr later,0.0125
149,2021-12-28 21:00:00+00:00,moment frame pandemic great resignation know would happen frame,0.8
150,2021-12-28 21:00:00+00:00,maryland mens basketball face lehigh dec enhance safety measure introduce due increase case region team announce sundayhttpstcolcipxoucxd,-0.125
151,2021-12-28 21:00:00+00:00,you all wanna see riot cancel post season football it ll happen,0.0
152,2021-12-28 21:00:00+00:00,remain remote another year connect ever georgians state flagship site get million page view include nearly visitor vaccine information,0.0
153,2021-12-28 21:00:00+00:00,booster shot increase antibody level provide high degree protection severe illness,0.16
154,2021-12-28 21:00:00+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
155,2021-12-28 21:00:00+00:00,eat calorie chinese food sit nausea symptom covid,0.0
156,2021-12-28 21:00:00+00:00,you all ya cdc,0.0
157,2021-12-28 21:00:00+00:00,every adult country need get booster vaccinebooster give good possible protection virus significantly reduce risk serious illness hospitalisation,0.1683333333333333
158,2021-12-28 21:00:00+00:00,drug regulator cdsco approve vaccine corbevax covovax antiviral drug molnupiravir restrict emergency use,0.0
159,2021-12-28 21:00:00+00:00,cdc lower quarantine time day day be not base science base capitalism,-0.2
160,2021-12-28 21:00:00+00:00,measurable decline cognitive function people one episode covid happen mu,0.0
161,2021-12-28 21:00:00+00:00,dod increase restriction pentagon,0.0
162,2021-12-28 21:00:00+00:00,invent pandemic end,0.0
163,2021-12-28 21:00:00+00:00,prolockdown scientist independent sage criticise seek rebrand covid restriction protection,0.0
164,2021-12-28 21:00:00+00:00,booster shot increase antibody level provide high degree protection severe illness,0.16
165,2021-12-28 21:00:00+00:00,year review amid rise case tampa bay antivaxx school board candidate emerge,0.0
166,2021-12-28 21:00:00+00:00,eu draft law allow seizure private property pandemic emergency reporthttpstcoeznoiglixw,0.0
167,2021-12-28 21:00:00+00:00,wish offhost aim botters spin botters aim botters wall hacker soft aim red boxing cheater hacker modder,0.05
168,2021-12-28 21:00:00+00:00,fucking swear mac get covid,-0.6
169,2021-12-28 21:00:01+00:00,pandemic continue challenge especially health care worker crucial coloradan get flu shot prevent strain health care worker they ve work hard protect we lets protect fluvaxco,-0.09722222222222222
170,2021-12-28 21:00:01+00:00,immersive art modify adhere restriction new york emmywinning arts series immersiveworld dive,0.13636363636363635
171,2021-12-28 21:00:01+00:00,free testingwednesday december care health service alma hamilton averegister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
