,created_at,full_text,sentiment_score
19,2021-12-07 22:59:55+00:00,remember idiot run liberal party belief ontario liberal vote v,-0.8
20,2021-12-07 22:59:55+00:00,last year mam spend two week hospital november due serious thankfully noncovid related illness could talk phone horrible many family even bad last month,-0.20729166666666665
21,2021-12-07 22:59:55+00:00,figure omicron mild act natural vaccine roll vaccine stop vaccin,0.21666666666666667
22,2021-12-07 22:59:55+00:00,pfizer vaccine partially protective omicron bloomberg news,-0.1
23,2021-12-07 22:59:55+00:00,icu bed icu bed without icu covid icu patient wave could similar impact,0.0
24,2021-12-07 22:59:55+00:00,wow preprint study lancet show protection covid shot decline severely monthsand,0.1
25,2021-12-07 22:59:55+00:00,reminder swedish covid passport connect people digital idremember call conspiracy,0.0
26,2021-12-07 22:59:55+00:00,dan crenshaw call lauren boebert marjorie taylor greene grifters they re ask primaried,0.0
27,2021-12-07 22:59:56+00:00,hide rbf,0.0
28,2021-12-07 22:59:56+00:00,grenfell covid hungry child lie sleaze seriously anyone vote tory need head check they re laugh we,-0.016666666666666663
29,2021-12-07 22:59:56+00:00,fuck em bothnyc hospitality alliance call de blasio grinch vaccine mandate,-0.4
30,2021-12-07 22:59:56+00:00,lnp far right many year bad antic senator antic,0.04642857142857146
31,2021-12-07 22:59:56+00:00,cumming break rule deny existence stay home mandate order say rule break,0.0
32,2021-12-07 22:59:56+00:00,whilst nhs staff hold hand die covid patient country happen sheer,0.0
33,2021-12-07 22:59:56+00:00,one observation dr malone anti vaccine actually vaccinate covid accord claim also claim vaccines general covid mass vaccination,0.02500000000000001
34,2021-12-07 22:59:56+00:00,damning part story think keep deny go away hole gett,0.0
35,2021-12-07 22:59:56+00:00,anyone fire vaccine mandate offer job back,0.0
36,2021-12-07 22:59:56+00:00,know tragedy many want,0.5
37,2021-12-07 22:59:56+00:00,conservative think scientist interaction like lets lie vaccine control populationwha,0.0
38,2021-12-07 22:59:56+00:00,claim illinois live day since february thing look great,0.4681818181818182
39,2021-12-07 22:59:56+00:00,I m nashville mask mandate freedom music joy covid go away mutate indefinitely,0.8
40,2021-12-07 22:59:56+00:00,do not ever forget doug ford give shopper drug mart rapid test kit tax dollar pay,0.0
41,2021-12-07 22:59:56+00:00,omicron spread fast know one early us case minnesota man attend anime convention,0.15000000000000002
42,2021-12-07 22:59:56+00:00,i d like take opportunity deny rumour hold lavish party lockdown snake mountain c,0.0
43,2021-12-07 22:59:56+00:00,year ago week take dad hospital spend xmas alone hospital wardwe be not allow see h,0.0
44,2021-12-07 22:59:56+00:00,eye opener,0.0
45,2021-12-07 22:59:56+00:00,even without omicron us good place begin see impact thanksgiving gather,0.7
46,2021-12-07 22:59:56+00:00,everyone who s eligible booster get one immunity well you ll able confront,0.5
47,2021-12-07 22:59:56+00:00,psychological impact birxfauci lockdown worry stupid vaccine little promise reserve high risk wakeupamerica,-0.20687499999999998
48,2021-12-07 22:59:56+00:00,another person play make believe pandemic,0.0
49,2021-12-07 22:59:56+00:00,omicron variant may live covid vaccine claim vladimir putin,0.13636363636363635
50,2021-12-07 22:59:56+00:00,do not want daughter year old double vaxxed otherwise healthy friend contract covid,0.19999999999999998
51,2021-12-07 22:59:56+00:00,ron desanta early christmas gift floridiansthe first case omicron variant detect florida,0.175
52,2021-12-07 22:59:56+00:00,modi make we vishva guruno matternagaland burningchina invade landinflation make recordunemployman,0.0
53,2021-12-07 22:59:56+00:00,see farreaching depth political game play covid policy day one do not take time amp commend well know well well psfreedom always hill die,-0.2
54,2021-12-07 22:59:56+00:00,obviouslywell obvious current administration,0.0
55,2021-12-07 22:59:56+00:00,nsw covid case number spike amid omicron boat cruise fear,0.0
56,2021-12-07 22:59:57+00:00,pm might introduce restriction omicron could loom large,0.21428571428571427
57,2021-12-07 22:59:57+00:00,hope could make little difference amp impact research sick leave totally agree point aaron check graph chapter book thing,-0.3005952380952381
58,2021-12-07 22:59:57+00:00,billionaire bill gates think acute phase pandemic end,0.6
59,2021-12-07 22:59:57+00:00,do not get to worry people breath talk spit,0.0
60,2021-12-07 22:59:57+00:00,nope neither pandemic do not pan,0.0
61,2021-12-07 22:59:57+00:00,time I ve feel sick last month due vaccine side effect never take mask,-0.27976190476190477
62,2021-12-07 22:59:57+00:00,also refugee influx another variant salami slicing border areaseg bangladesh steady influx west bengal,0.16666666666666666
63,2021-12-07 22:59:57+00:00,several embassy seoul include we uk australia urge south korea recognize foreign national vac,-0.0625
64,2021-12-07 22:59:57+00:00,vaccine curious,-0.1
65,2021-12-07 22:59:57+00:00,break jen psaki announce president biden veto republican resolution remove vaccine mandate,0.0
66,2021-12-07 22:59:57+00:00,day press conference gold command meeting discuss whether put country full lockdown th,0.35
67,2021-12-07 22:59:57+00:00,ask would rather protect doctor push misinformation protect tennesseans dangerous misinformation rotten core fail tennessee,-0.55
68,2021-12-07 22:59:57+00:00,supermarket allow police mask wear cite put staff riskfor police vaccine passpor,0.0
69,2021-12-07 22:59:57+00:00,two week flatten curve fiveyearold do not show vaccine passport can not eat new york city,0.13636363636363635
70,2021-12-07 22:59:57+00:00,still wait apology mark meadow mike pence keith kellogg amp fmr colleague trump white hous,0.0
71,2021-12-07 22:59:57+00:00,company heathrow cignpost trade expresst planning sell swab,0.0
72,2021-12-07 22:59:58+00:00,matt hancock tin pot dictator whose self assume covid power go head bust flush honour resign catch grope aide,0.0
73,2021-12-07 22:59:58+00:00,wednesday mirror another top tory break covid party rule bbcpaper tomorrowspaperstoday,0.5
74,2021-12-07 22:59:58+00:00,finance bros far remove reality like ethic vent we lift vaccine patent earlie,0.1
75,2021-12-07 22:59:58+00:00,omicron significantly reduce covid antibody protection small study pfizer vaccine recipient,0.0625
76,2021-12-07 22:59:58+00:00,exclusive former education secretary gavin williamson break covid rule hold festive party work run,0.0
77,2021-12-07 22:59:58+00:00,abhorrent cruel even pandemic nhs staff come back find parking ticket car becau,-0.5666666666666667
78,2021-12-07 22:59:58+00:00,update test student today test stay pilot program,0.0
79,2021-12-07 22:59:58+00:00,let say level inequality obscene billionaire gain enough pandemic end itbut do not,0.0
80,2021-12-07 22:59:58+00:00,care vaccinated be not protecteddo know vaccinate people spread covid easily unvaccinate people,0.43333333333333335
81,2021-12-07 22:59:58+00:00,really one family decide send child school seven day test positive resultin,0.21363636363636362
82,2021-12-07 22:59:58+00:00,exclusive former education secretary gavin williamson break covid rule hold festive party work run,0.0
83,2021-12-07 22:59:58+00:00,winter approach stay update late information covid get fact symptom test type stay safe get prescription visit,0.1
84,2021-12-07 22:59:58+00:00,covid recovery opportunity great healthcare access reset glad see acknowledgment challenge,0.65
85,2021-12-07 22:59:58+00:00,yup much go right vast majority people less backtonormal say right observe see term behavior,0.10119047619047619
86,2021-12-07 22:59:58+00:00,yeah fine dem leader afraid constituent die vaccine trial they re bring many illegal voter across border force vaxe,-0.04583333333333332
87,2021-12-07 22:59:58+00:00,they re try walk back still claim report accurate complete insanity,0.1666666666666667
88,2021-12-07 22:59:58+00:00,well do not know covid spit straw somebody else tell youknowwho that s information like never know something true sort say see enough people agree,0.175
89,2021-12-07 22:59:58+00:00,unvaxed natural immunity get almost year daughter amp husband ni expose do not get january know vaxed people got unvaxe report wrong do not believe cdc keeping track,-0.2
90,2021-12-07 22:59:58+00:00,mock disability new low incredibly low brow show,0.04545454545454545
91,2021-12-07 22:59:58+00:00,although know people die due covid have not lose anyone close consider fortunate,0.1375
92,2021-12-07 22:59:59+00:00,proper rat be not,0.0
93,2021-12-07 22:59:59+00:00,day press conference gold command meeting discuss whether put country full lockdown th,0.35
94,2021-12-07 22:59:59+00:00,fully vaccinate people attend christmas party heavily vaccinate norway many catch covid,0.15
95,2021-12-07 22:59:59+00:00,stop covid positive people cross southern border stop africansthats discrimination ht,0.07575757575757576
96,2021-12-07 22:59:59+00:00,canada join germany france finland denmark amp sweden warn young adult avoid moderna jab follow evidenc,0.1
97,2021-12-07 22:59:59+00:00,harvin net punt sunday think covid precaution,0.0
98,2021-12-07 22:59:59+00:00,jared kligerman consumer brand covid impact amp opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
99,2021-12-07 22:59:59+00:00,omicron mild people take time check baseline recovery rate covid general peddli,0.19166666666666665
100,2021-12-07 22:59:59+00:00,find reassuring progress somewhat month have not meet single person would accept lockdown christmas many double stab there s way christmas ruin personally see progress inspire,0.10714285714285715
101,2021-12-07 22:59:59+00:00,new york citys arts sector employ people establishment pandemic hit industry,0.13636363636363635
102,2021-12-07 22:59:59+00:00,jared kligerman consumer brand covid impact amp opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
103,2021-12-07 22:59:59+00:00,coronaviru sweep new jersey prison system last year kill inmate high rate nation,0.0987878787878788
104,2021-12-07 22:59:59+00:00,preprint suggest covid neutralize antibody generate pfizer vax dose substantially,0.0
105,2021-12-07 22:59:59+00:00,clear something I m still awake well expect omicron fact still need th,0.10000000000000002
106,2021-12-07 22:59:59+00:00,wtf go germany,-0.5
107,2021-12-07 22:59:59+00:00,covid fear diminish elderly relative active healthy happy retirement sad see eye lo,0.13333333333333336
108,2021-12-07 22:59:59+00:00,thankfull god could not attend wizkid concert na give people covid,0.0
109,2021-12-07 23:00:00+00:00,vaccine amp booster room temperature stable mucosal immunity could,0.0
110,2021-12-07 23:00:00+00:00,bite standee pandemic that s want understand go person head see dilucs standee geushjssj,0.0
111,2021-12-07 23:00:00+00:00,oh yes fully agree problem year old start nursery lockdown baby immune system much enjoy testing firepower cesspit nursery basically fortnightly viral illness swab,0.25
112,2021-12-07 23:00:00+00:00,daryl dixon brother run wrong way whole lifethewalkingdeadseason send we march waratlanta camp georgia huntercdc survivor greene farm survivor prison siege survivor terminus survivorthe last dixonnorman reedus,-0.09999999999999999
113,2021-12-07 23:00:00+00:00,dyk make flu vaccine yearround effortlearn influenza vaccine make,0.0
114,2021-12-07 23:00:00+00:00,supermarket allow police mask wear cite put staff riskfor police vaccine passpor,0.0
115,2021-12-07 23:00:00+00:00,spend november december tell can not see sister leukemia covid restriction even christmas day rob chance spend final day covid utter wanker live large word,0.08766233766233766
116,2021-12-07 23:00:00+00:00,retrowormhole elwood sport card central avenue start pandemic lead change downtown medford,0.0
117,2021-12-07 23:00:00+00:00,early indication omicron transmissible delta pm tell,0.1
118,2021-12-07 23:00:00+00:00,do not investigate covid breach year ago hunt ordinary people cou,-0.25
119,2021-12-07 23:00:00+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
120,2021-12-07 23:00:00+00:00,teacher investigation allegedly suggest shoot,-0.1
121,2021-12-07 23:00:00+00:00,drop neutralizationfirst lab study omicron neutralization huge drop pfizer vaccine,0.4000000000000001
122,2021-12-07 23:00:00+00:00,son army he s already force get vaccinequite month ago actually,0.0
123,2021-12-07 23:00:00+00:00,across globe support inclusive education emergency response crisis part response include introduction handwashing station help prevent spread virus strongertogether,0.0
124,2021-12-07 23:00:00+00:00,company see omicron variant late unknown pandemic full shock omicron emerge new year approach office reopening,0.021590909090909077
125,2021-12-07 23:00:00+00:00,learn impact hiv tb malaria response feature voice cameroon ghana malawi cambodiawebinardate thur w,0.0
126,2021-12-07 23:00:00+00:00,thousand activeduty service member fail comply biden admin vaccine mandate raise p,-0.5
127,2021-12-07 23:00:00+00:00,new star lead medium broadcast list former host reveal lockdown alcohol consumption get really dark scary really quickly get sober good thing he s ever,0.08852813852813853
128,2021-12-07 23:00:00+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
129,2021-12-07 23:00:00+00:00,number test market continue grow test good share patient need know testing,0.7
130,2021-12-07 23:00:00+00:00,conservative mps fume tonight side party one textsconfirm suspicion sheer arrogance,0.0
131,2021-12-07 23:00:00+00:00,cohort study find parental intention vaccinate child differ parental race ethnicity gender education previous experience child age,-0.16666666666666666
132,2021-12-07 23:00:00+00:00,new peerreviewedby track evolutionary trajectory vaccineresistant mutation million genome w,0.13636363636363635
133,2021-12-07 23:00:00+00:00,meet healthwork peer educator erica erica junior majoring biobehavioral health minor psychology hope get master public health one day work cdc learn erica visit we instagram,-0.025
134,2021-12-07 23:00:00+00:00,quote icu full unvaccinated patience wear thinthis claim regularly use argu,0.175
135,2021-12-07 23:00:00+00:00,glad follow rule last year amp spend christmas time family shall th,0.25
136,2021-12-07 23:00:00+00:00,scoff oh government help people,0.0
137,2021-12-07 23:00:00+00:00,expose good vaccine available we covaxin traditional vaccine clinical trail datum deltavariant sit sideline people choice,0.3666666666666667
138,2021-12-07 23:00:00+00:00,iran coronavirus updatemore people die novel coronavirus city checker across irans province accord iranian opposition pmoimekfull reporthttpstcohphrlmivic,0.0
139,2021-12-07 23:00:00+00:00,sorry do not want turn mean london south east lockdownwhat rest countrywhat leicester never come lockdown affect we even we plebs north watford gap,-0.40625
140,2021-12-07 23:00:00+00:00,high school teacher grow food vacant lot next house augment family income lose summer side job amid pandemic agriculture pandemicgardene httpstcomvueslmucw,0.08
141,2021-12-07 23:00:00+00:00,surgeon general warn youth mental health crisis amid,-0.024999999999999994
142,2021-12-07 23:00:00+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
143,2021-12-07 23:00:00+00:00,omicron variant show sign less virulent strain early hospital datum indicate patient infect variant require less intensive carereport lean right bias,0.013095238095238097
144,2021-12-07 23:00:00+00:00,break federal judge order stop biden administration mandate require federal contractor get,0.0
145,2021-12-07 23:00:00+00:00,federal government one size fit approach do not work country red state like north dakota take legal action halt biden overreach vaccine mandate,0.17500000000000002
146,2021-12-07 23:00:00+00:00,nova scotia announce new case today december total active case provincefo,0.0010101010101010073
147,2021-12-07 23:00:01+00:00,testing be not even complete yes experimental mention eua version vaccine produce available,0.20000000000000004
148,2021-12-07 23:00:01+00:00,put context people die day hold party yet reesmogg scoffs joke social dis,0.03333333333333333
149,2021-12-07 23:00:01+00:00,do not let covid spoil holiday everyone age get booster shot soon you re eligible find free vaccine near visit sign text zip code call support,0.25
150,2021-12-07 23:00:01+00:00,march april covid fix penalty notice issue ordinary people single workp,-0.1607142857142857
151,2021-12-07 23:00:01+00:00,send whatsapp fun tonight ill stay home alone,-0.1
152,2021-12-07 23:00:01+00:00,certainly anyone wait see indiana report new covid case tuesday amp addl deaths ne,0.17532467532467533
153,2021-12-07 23:00:01+00:00,us judge block vaccine mandate federal contractor,0.0
154,2021-12-07 23:00:01+00:00,prison jail country overcrowded force people live inhumane condition covid make major problem bad free people clear solution,-0.1430194805194805
155,2021-12-07 23:00:01+00:00,outrageous federal court georgia halt president bidens nationwide vaccine mandate federalcontractor,-1.0
156,2021-12-07 23:00:01+00:00,outrageous federal court georgia halt president bidens nationwide vaccine mandate federalcontractor,-1.0
157,2021-12-07 23:00:01+00:00,know go jo koy thurs amp fri dec amp pm must present match I d accompany proof vaccination negative test entrance open pm verify proof vaccination negative test,-0.15
158,2021-12-07 23:00:01+00:00,omicron holiday travel press question,0.0
159,2021-12-07 23:00:01+00:00,I m store old lady admire you re damn right stop tell kind find show reputable site purchase staysafe suckitomicron,0.37142857142857144
160,2021-12-07 23:00:01+00:00,wish mum happy christmas doorstep fil spend month hospital without one visitor phonecall cou,0.8
