,created_at,full_text,sentiment_score
21,2021-12-25 00:59:56+00:00,florida record second ever high number covid case state death count reach ron desantis,0.08
22,2021-12-25 00:59:56+00:00,try hard push omicronmost sane people realize common cold,-0.3972222222222222
23,2021-12-25 00:59:56+00:00,miracle parisian street solidarity time pandemic crisis donne merrychristmas,0.0
24,2021-12-25 00:59:56+00:00,oh consider home since that s mom I m travel internationally til covid die,0.0
25,2021-12-25 00:59:56+00:00,week trump admit lost election give several provaccine statement least one confrontatio,-0.15
26,2021-12-25 00:59:56+00:00,get covid moral failure do not think anyone ever say people say,-0.15833333333333335
27,2021-12-25 00:59:56+00:00,rami arrest detain day hamas crime zoom call israeli peace activist th,-0.05
28,2021-12-25 00:59:56+00:00,someone please report tweet violation require narrative,0.0
29,2021-12-25 00:59:56+00:00,pay covid test place area would test asymptomaticim negative lack,-0.3
30,2021-12-25 00:59:56+00:00,serious concussion heart attack covid I m ready leave behind start hot,-0.07083333333333333
31,2021-12-25 00:59:56+00:00,,0.0
32,2021-12-25 00:59:56+00:00,wyd new year brother almost covid case,0.13636363636363635
33,2021-12-25 00:59:56+00:00,take first vaccine available wow she s still use advisory around world piece work,0.25
34,2021-12-25 00:59:56+00:00,covid ucsf chronicle day have not do san francisco update seem like good time since,0.7
35,2021-12-25 00:59:56+00:00,merry christmas successfully file mandamus application vaccine passport mandate ontario dec,0.75
36,2021-12-25 00:59:56+00:00,lose patience vaccine pushersit endless jabs own immune systemyou world heal,0.2375
37,2021-12-25 00:59:56+00:00,know have not leave house pandemic lmao,0.6
38,2021-12-25 00:59:56+00:00,minute cpr plastic gown surgical mask two pair glove face shield prob,0.0
39,2021-12-25 00:59:57+00:00,regular sick exist year either get covid straight,-0.1714285714285714
40,2021-12-25 00:59:57+00:00,reminder shortage covid test completely manufacture profit,0.1
41,2021-12-25 00:59:57+00:00,someone help andrew,0.0
42,2021-12-25 00:59:57+00:00,last christmas eve mom get covid test due potential exposure negative christmas eve I m get booster shotim grateful healthcare worker work holiday do not want continue tradition,-0.10625
43,2021-12-25 00:59:57+00:00,thiink hav covid,0.0
44,2021-12-25 00:59:57+00:00,cuba develop low cost covid vaccine that s effective side effect do not require storage tran,0.3
45,2021-12-25 00:59:57+00:00,sadly nhs england report death another child december detail atm add w,-0.5
46,2021-12-25 00:59:57+00:00,canada country industry do not want pay people stay home,0.0
47,2021-12-25 00:59:57+00:00,pray especially elderly christmas holiday ion even know covid nomore can not lose nobody else shit,-0.1
48,2021-12-25 00:59:57+00:00,big talmbout rona delta amp omicron,0.0
49,2021-12-25 00:59:57+00:00,I m say covid vaccine mrna will not people will not take one take other,-0.125
50,2021-12-25 00:59:57+00:00,pandemicfor two year,0.0
51,2021-12-25 00:59:57+00:00,pandemicfor two year,0.0
52,2021-12-25 00:59:57+00:00,ummm isa choice ubc usually first area vancouver see impact bus cancellation bad road condition stormy weather hitsim sure ubc student ask easy testing month happy see come winter break begin,0.2566666666666667
53,2021-12-25 00:59:57+00:00,tldr evangelical lutheran church america actually live first part name you all speak fair game keep pandemic restriction congregational level you all critical failure wonder you all hurt member,0.06161616161616162
54,2021-12-25 00:59:57+00:00,can not get covid delta omicron work hospital still yet get must wonderful immune system god give,1.0
55,2021-12-25 00:59:58+00:00,trump vs candace owens might fun little distraction,0.056249999999999994
56,2021-12-25 00:59:58+00:00,america world country omfg,0.0
57,2021-12-25 00:59:58+00:00,anyone check stock level let face do not enough stock basic ppe start pandemic would not like depend hse supply ffp,0.0
58,2021-12-25 00:59:58+00:00,freshresist resistanceunited gift christmas want wear mask even think stupid,-0.7999999999999999
59,2021-12-25 00:59:58+00:00,listen idc get vaccinate that s do not go way spread misinformation covi,0.0
60,2021-12-25 00:59:58+00:00,co worker get omicron guess who s work tonight day week,0.0
61,2021-12-25 00:59:58+00:00,second royal caribbean ship outbreak deny entry island port,0.0
62,2021-12-25 00:59:58+00:00,they re blame president biden end pandemic go figure,0.0
63,2021-12-25 00:59:58+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
64,2021-12-25 00:59:58+00:00,f joe bidenbrandoneven biden,0.0
65,2021-12-25 00:59:58+00:00,portland trail blazer two player enter health safety protocol dennis smith jr trendon,0.0
66,2021-12-25 00:59:58+00:00,intuitively scientist feel wrong healthcare worker test positive may return,-0.13636363636363635
67,2021-12-25 00:59:58+00:00,wonder someone amp super majority submit legislation require chfs release,0.3333333333333333
68,2021-12-25 00:59:58+00:00,alex jones say trump blackmail support vaccinescandace owens damage control amp suggest,0.0
69,2021-12-25 00:59:58+00:00,wow people validate anything stop gun violence first stop pandemic do not matter child die whatever stop death jesus,0.175
70,2021-12-25 00:59:59+00:00,really get sad,-0.15
71,2021-12-25 00:59:59+00:00,holy molythis study show three month vaccine effectiveness pfizer amp moderna omicron actua,0.0
72,2021-12-25 00:59:59+00:00,muh health,0.0
73,2021-12-25 00:59:59+00:00,please join wish merry christmas nurse doctor work tirelessly,0.0
74,2021-12-25 00:59:59+00:00,murray jam finger ear shout can not hear good chance prove point abou,0.7
75,2021-12-25 00:59:59+00:00,protect family build immunity washing hand fortify vitamin c b complex amp zinc good multivitamin maintain safe work distance public stay home sick maintain clean home clean bedding often stay safe love,0.2132275132275132
76,2021-12-25 00:59:59+00:00,question badly misjudge first wave continue wrong much basic science bcs provin,-0.23749999999999996
77,2021-12-25 00:59:59+00:00,amen,0.0
78,2021-12-25 00:59:59+00:00,variant form shall prosper,0.0
79,2021-12-25 00:59:59+00:00,merry christmas twitter peep deeply grateful find team reality tireless effort try,0.0
80,2021-12-25 00:59:59+00:00,dr testing omicron lab offering strain testing know omicron cause I m lab,0.0
81,2021-12-25 00:59:59+00:00,antivax crap vaccine hesitancy end convince people incredible result merry christmas,0.04999999999999999
82,2021-12-25 00:59:59+00:00,take week month year die covid,0.0
83,2021-12-25 00:59:59+00:00,btss suga test positive,0.22727272727272727
84,2021-12-25 00:59:59+00:00,astute reader point thank get math wrong sorry crowd people amp proba,-0.15
85,2021-12-25 00:59:59+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
86,2021-12-25 00:59:59+00:00,happen santa get covid,0.0
87,2021-12-25 01:00:00+00:00,good part response single one really refute single thing tweet people mad largely unnecessary harshness tweet,-0.04464285714285715
88,2021-12-25 01:00:00+00:00,uncertainly regret inperson instruction however deeply reiterate inform social distancing,0.016666666666666666
89,2021-12-25 01:00:00+00:00,hohoho merry christmas may christmas season fill home joy heart love life laughter stay safe macpiedistribution,0.6
90,2021-12-25 01:00:00+00:00,free athome covid test official mount vernon hand free athome covid test resident friday,0.4
91,2021-12-25 01:00:00+00:00,president joe biden first lady jill biden replace packed party overflow buffet table past foodfree open house face mask test unvaccinatedhttpstcourldfvjnzk,0.0
92,2021-12-25 01:00:00+00:00,antichina conversation really china us piggy backing africa justify american warmongere sin,0.1
93,2021-12-25 01:00:00+00:00,may true spirit christmas twinkle heart amp light path ds home wish everyone merry christmas stay safe amp happy holiday dshome dshomemy christmas,0.5125
94,2021-12-25 01:00:00+00:00,wish american business hold standard bank big fail get bail,-0.125
95,2021-12-25 01:00:00+00:00,food service provider sue pitt allege school fail honor contract pandemichttpstcookhbvhgvzr,-0.5
96,2021-12-25 01:00:00+00:00,listen pandemic productivity amp get back basic feature dave rebro brilliant breakthroughs business podcast brilliantbizbook smallbusiness,0.3
97,2021-12-25 01:00:00+00:00,dr anthony fauci say redefine mean fully vaccinate certainly table open,-0.03273809523809524
98,2021-12-25 01:00:00+00:00,merry christmas debater celebrate take advantage presentgive hope christmas fulfil full love least slightly well last year hard positive covid hopefully christmas bright,0.12736742424242425
99,2021-12-25 01:00:00+00:00,we lift travel ban southern african country start december,0.0
100,2021-12-25 01:00:00+00:00,haryana also announce night curfew state january night curfew impose pm amhttpstcoituparbcao,0.0
101,2021-12-25 01:00:00+00:00,us health regulator thursday authorize second pill provide another easytouse medication battle rise tide omicron,0.0
102,2021-12-25 01:00:00+00:00,okay friend there s lot talk bettermask turn trustworthy,0.5
103,2021-12-25 01:00:00+00:00,covid really cancel christmas disney plan magickingdom,0.2
104,2021-12-25 01:00:00+00:00,affect however receive support family friend go long way share make difference someones life holiday season texansrecoveringtogetherif need call tollfree,-0.05
105,2021-12-25 01:00:00+00:00,order chinese food kind takeout week please tip least christmas eve christmas,0.09999999999999999
106,2021-12-25 01:00:00+00:00,please stop violence healthcareworker istandwithnursekate,0.0
107,2021-12-25 01:00:00+00:00,might imagine spend christmas day you re feel unwell mild symptom please stay home today family understandget test covid soon possible amp self isolate receive negative result,0.011111111111111108
108,2021-12-25 01:00:00+00:00,chicago restaurant owner applaud vaccine mandate especially prevent another catastrophic industry shutdown,0.0
109,2021-12-25 01:00:00+00:00,night curfew state sec city ban gathering delhi omicron bring curb,-0.1
110,2021-12-25 01:00:00+00:00,act kindness matter small ever waste joytrain joy love mentalhealth mindfulness goldenhearts iam chooselove quote iamchoosinglove chooselove fridayfeeling ff fridaythoughts fridaymotivation,0.21250000000000002
111,2021-12-25 01:00:00+00:00,every day one covid patient die eye swollen crying nightmare daily,-0.1
112,2021-12-25 01:00:00+00:00,accord north carolina department health human service website nearly new case wednesday new case day,0.0909090909090909
113,2021-12-25 01:00:00+00:00,health expert urge everyone remember action next day week paramount stopping spread,0.05
114,2021-12-25 01:00:00+00:00,supreme court hear oral argument jan whether biden administration order worker private company health care employee vaccinate,0.0
115,2021-12-25 01:00:00+00:00,importantmy second call role omicron phase pandemicplease help share messa,0.0
116,2021-12-25 01:00:00+00:00,everyone likegachill littlenightmare horrorgames malaysiangamers youtubevideo meme covidmeme covidmemes covid covidbelike,0.0
117,2021-12-25 01:00:00+00:00,crave postpandemic holiday give threenight stay siam kempinski hotel bangkok find win thailand bangkok kempinskidiscovery discoveryloyalty,0.8
118,2021-12-25 01:00:00+00:00,medical system take patient word people would not feel pressured go get documentation disabi,0.0
119,2021-12-25 01:00:00+00:00,omicron see number case rise,0.0
120,2021-12-25 01:00:01+00:00,half tl covid half engage,-0.16666666666666666
121,2021-12-25 01:00:01+00:00,white house would send free covid test every americanevery develop country internet need themwhite house ok fine,0.32916666666666666
122,2021-12-25 01:00:01+00:00,vaccine mandate protester slam trump fraud turn away trump grill,0.0
123,2021-12-25 01:00:01+00:00,unfazed pandemic supply chain woe santa claus ready annual flighthttpstcoqgzixesdta,0.2
124,2021-12-25 01:00:01+00:00,beat covid cancer year ms can not fuck,0.2
125,2021-12-25 01:00:01+00:00,unfortunate news north pole morningsanta clause place dasher blitzen comet prancer reser,-0.5
126,2021-12-25 01:00:01+00:00,negative,-0.3
127,2021-12-25 01:00:01+00:00,week illinois hit record high new case one day compare previous record high new caseshttpstcoscfjjwjyex,0.08521212121212121
128,2021-12-25 01:00:01+00:00,million people vietnam million population vaccinate two dose million,0.0
129,2021-12-25 01:00:01+00:00,traveler able determine keep christmas plan despite rapidly spread omicron strain run new stumble block cancel,0.19545454545454544
130,2021-12-25 01:00:01+00:00,booster shoot approve bahrain take dose sinopharm vaccine countrys health ministry announce aged eligible second booster month third jab,-0.03333333333333333
131,2021-12-25 01:00:01+00:00,pandemicfor two year,0.0
132,2021-12-25 01:00:01+00:00,schedulted tweetayup pussyboy u pass eoy u go to go hwachong ur art r u still many follower setn followeres r u happy exam aere ready next uear prolly covid situation btw,0.375
133,2021-12-25 01:00:01+00:00,premier league postpone evertons match burnley sunday coronavirus injuriesepl efc burnley,0.0
134,2021-12-25 01:00:01+00:00,cdc cut quarantine time health care worker day know health care worker less c,-0.16666666666666666
135,2021-12-25 01:00:01+00:00,marine corps dismiss activeduty service member refuse get vaccinate dismiss receive general honorable discharge retain postmilitary benefit,0.05000000000000002
136,2021-12-25 01:00:01+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
137,2021-12-25 01:00:01+00:00,queen elizabeth ii celebrate christmas royal sandringham estate multiple news outlet report,0.0
138,2021-12-25 01:00:01+00:00,archive nurse share pandemic holiday plan hope future,0.0
139,2021-12-25 01:00:01+00:00,sad can not get damn cold without thinking get covid lol,-0.10000000000000002
140,2021-12-25 01:00:01+00:00,article spot tolerate antivaxxer smartnew,0.0
141,2021-12-25 01:00:01+00:00,weird ass virus point do not trust anything say covid,-0.5
142,2021-12-25 01:00:01+00:00,judicial watch receive page record hhs include grant application research involve coronaviru submit read,0.0
143,2021-12-25 01:00:01+00:00,lawrence kubey pittsburgh pennsylvania die covid dec lose sweet brotherlawrence syndrome amp alzheimers amp recently move group home long term care receive wonderful amp love care hedie peacefully,0.3416666666666666
144,2021-12-25 01:00:02+00:00,welcome gift dystopian time,0.8
145,2021-12-25 01:00:02+00:00,people fear covid china partly medical shame play large role beijinger covid face social,0.08253968253968254
146,2021-12-25 01:00:02+00:00,read alpha witchonly dreamedreame merrychristmas merry christmas happyholiday,0.0
147,2021-12-25 01:00:02+00:00,remember may mainstream medium mock modi india handling pandemic remember fake story,-0.5
148,2021-12-25 01:00:02+00:00,omicron storm come infect percent americans month chinas top priority,0.5
149,2021-12-25 01:00:02+00:00,yes santa claus will not stop,0.0
150,2021-12-25 01:00:02+00:00,pandemicfor two year,0.0
151,2021-12-25 01:00:02+00:00,third time week outbreak south floridabase cruise,0.0
152,2021-12-25 01:00:02+00:00,nobodyme smellcheck see get covidokay I m still musty bet,0.0
153,2021-12-25 01:00:02+00:00,new variant mean get new stimulus check,-0.013257575757575765
154,2021-12-25 01:00:02+00:00,covid stay home you all inconsiderate,0.0
