,created_at,full_text,sentiment_score
31,2021-12-24 11:59:57+00:00,wait find severe omicron growth see mean squandered advanta,-0.3125
32,2021-12-24 11:59:57+00:00,relative homophobic racist etc also antivx comment make jab quick be not vermectin allow australia try change subject much possible do not want discuss politicscovidreligion holiday,0.041666666666666664
33,2021-12-24 11:59:57+00:00,new shorten name omicronit call cold,-0.2318181818181818
34,2021-12-24 11:59:57+00:00,delhi successfully inoculate first dose covid vaccine eligible people thank pm shri,0.5
35,2021-12-24 11:59:57+00:00,would amazing year I ve cancer ravage sister maybe mom get covid recent behind bill please scammer,0.0666666666666667
36,2021-12-24 11:59:57+00:00,covid do not kill sweden failure compare many country mitigation measure save life,0.09166666666666665
37,2021-12-24 11:59:57+00:00,mrs covid positive I m still wait get be not anywhere week,0.22727272727272727
38,2021-12-24 11:59:57+00:00,covid,0.0
39,2021-12-24 11:59:57+00:00,vaccine passport digital identity microchip social credit system anything antivax conspiracy,0.016666666666666666
40,2021-12-24 11:59:57+00:00,covid get hell eu kim namjoon vlive,0.0
41,2021-12-24 11:59:57+00:00,government tell we covid last week ruto followis people stupid do not care,-0.39999999999999997
42,2021-12-24 11:59:57+00:00,medium support wear least surgical mask cloth mask top f,0.1
43,2021-12-24 11:59:57+00:00,omicron weak delta kill less people put less hospital dominant within day,-0.23611111111111108
44,2021-12-24 11:59:57+00:00,woman woman man man putin compare gender nonconformity coronavirus pandemic,0.0
45,2021-12-24 11:59:57+00:00,stfu swear would never get vaccine trump live liars crook,0.13636363636363635
46,2021-12-24 11:59:57+00:00,solution disruption due get rid rule mean instead fur,-0.21875
47,2021-12-24 11:59:57+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
48,2021-12-24 11:59:57+00:00,trump admit suddenly find tough slam biden surprising vaccine comment,0.10370370370370369
49,2021-12-24 11:59:57+00:00,large gathering horrible idea right covid case exceed digit hawaii,-0.16666666666666666
50,2021-12-24 11:59:57+00:00,londoner look somewhere get vaccine head evening,0.0
51,2021-12-24 11:59:57+00:00,guidance cdc say infected worker asymptomatic return work seven day negative,-0.3
52,2021-12-24 11:59:58+00:00,yoongi test positive arrival south korea fortunately have not present symptom let h,0.2090909090909091
53,2021-12-24 11:59:58+00:00,fair play anyone get covid early december like pick yellow round cl can,0.14999999999999997
54,2021-12-24 11:59:58+00:00,pcr test cancel december due extremely unreliable,-0.125
55,2021-12-24 11:59:58+00:00,really sick tired silly rule politician do not even follow really ask,-0.3535714285714286
56,2021-12-24 11:59:58+00:00,thank fuck think one horrible moment priority might skewed rise child poverty c,-0.7
57,2021-12-24 11:59:58+00:00,covid case newcastle case united look like give game red mufc,-0.2
58,2021-12-24 11:59:58+00:00,think everyone work covid testing amp vaccination clinic thank fantastic job k,0.4
59,2021-12-24 11:59:58+00:00,can not believe say er place asymptomatic covid testing complaint ju,-0.3
60,2021-12-24 11:59:58+00:00,anybody say hate twitter never try keep pandemic crucial new datum release every f,-0.22121212121212122
61,2021-12-24 11:59:58+00:00,boxing day match cancel due covid dartfordfc season ticket holder half pri,-0.14583333333333331
62,2021-12-24 11:59:58+00:00,minute cpr plastic gown surgical mask two pair glove face shield prob,0.0
63,2021-12-24 11:59:58+00:00,notice suga test positive friday selfquarantine currently focus recovery,0.11363636363636363
64,2021-12-24 11:59:58+00:00,good morning sorry hear I m reporter I m look talk bunch people christmas plan cancel due omicron would want chat feel free dm,0.11875
65,2021-12-24 11:59:58+00:00,also unfair team who ve covid they ll rush player back potentially still sick even they re contagious they ll end playing game week finish season time,-0.32285714285714284
66,2021-12-24 11:59:58+00:00,sink feel omicron enter community kayangan vacation london right,0.2857142857142857
67,2021-12-24 11:59:58+00:00,merry christmas please think healthcare worker front linesfor carry wei,0.0
68,2021-12-24 11:59:58+00:00,hour later mandate dribbler face plant,0.0
69,2021-12-24 11:59:58+00:00,new figures england show people describe covid patient test positive covid bei,0.18181818181818182
70,2021-12-24 11:59:58+00:00,huah cold day pm kstyn miss muchye outdoorsbut I m strong womani do not waver,-0.08333333333333334
71,2021-12-24 11:59:58+00:00,where s political accountability month ignore public health advice prioritise preference harvesting,0.0
72,2021-12-24 11:59:58+00:00,omicroncase start winter solstice like pandemic declare occasionwe giv,0.0
73,2021-12-24 11:59:58+00:00,trigger trumper rag sheet attack post pic lol do not give shit dad can not flyin fo,0.30000000000000004
74,2021-12-24 11:59:58+00:00,get covid christmas eve cherry cake shit year absolutely gutte,0.0
75,2021-12-24 11:59:59+00:00,recommendation australian scientist panel reduce interval second dose booster month six kee,0.0
76,2021-12-24 11:59:59+00:00,recent convert lyric sick amp tired wall wall covid elsewhere good show lyric,0.014285714285714271
77,2021-12-24 11:59:59+00:00,break burnley vs everton become third boxing day match postpone due covid outbreak benitezs side,-0.0625
78,2021-12-24 11:59:59+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
79,2021-12-24 11:59:59+00:00,transparent manage funnel anger pandemic positive action step w,-0.12424242424242422
80,2021-12-24 11:59:59+00:00,yes be not weird though adele tweet negative blood type less susceptible covid three neg like far live infect household have not succumb interesting observation,0.08661616161616163
81,2021-12-24 11:59:59+00:00,do not want catch covid mild know many people leave permanent damage,0.41666666666666663
82,2021-12-24 11:59:59+00:00,around lakh people take first dose vaccine healthcare facilities chandigar,0.25
83,2021-12-24 11:59:59+00:00,take one lunatic pandora box hell quickly open resultit democracy th,0.0
84,2021-12-24 11:59:59+00:00,new round theatreartistsfund grant application open today individual whose work directly impact c,0.007272727272727269
85,2021-12-24 11:59:59+00:00,obviously senate want covid outbreak many septuagenariansoctogenarians susc,0.25
86,2021-12-24 11:59:59+00:00,month bedwetter still behave like covid kind mutate weaponize airborne ebola,0.6
87,2021-12-24 11:59:59+00:00,omicron new wave parallel pandemic variant may mean much course pandemic,0.005965909090909091
88,2021-12-24 11:59:59+00:00,bwaaaaa good,0.7
89,2021-12-24 11:59:59+00:00,break super army soldier fast armed respone tank patrol manchester anti christmas omicron kebabgate,0.26666666666666666
90,2021-12-24 11:59:59+00:00,love country citizen smerconish praise trump operation warp speed downplay hundred,0.5
91,2021-12-24 11:59:59+00:00,little grandson levi rush hospital ambulance last night covid breathe bad heart rat,-0.2958333333333333
92,2021-12-24 11:59:59+00:00,beg single canadian mainstream media outlet interview worker they re impact omicron,-0.07142857142857142
93,2021-12-24 11:59:59+00:00,pandemic never end convinced force capitalism pretend get well order continue,0.0
94,2021-12-24 11:59:59+00:00,ministry health busy cooking covid case remain closed next year,0.0
95,2021-12-24 11:59:59+00:00,sink feel omicron enter community kayangan vacation london right,0.2857142857142857
96,2021-12-24 11:59:59+00:00,someone work apple christmas eve onset pandemic go folk walk,0.0
97,2021-12-24 11:59:59+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
98,2021-12-24 11:59:59+00:00,fuck kid,-0.4
99,2021-12-24 11:59:59+00:00,floridas infection grow exponentially day ago post wednesday one week case ha,0.0
100,2021-12-24 11:59:59+00:00,release special covid assistance honble chief minister odisha video conference street vendor odish,0.35714285714285715
101,2021-12-24 11:59:59+00:00,covid positive friend post christmas outfit like eliminate queen drag race,0.06363636363636363
102,2021-12-24 11:59:59+00:00,fantastic christmas kindness thank player everyone present thi,0.2
103,2021-12-24 11:59:59+00:00,fucking care rich wanker cover confect glory,-0.11249999999999999
104,2021-12-24 12:00:00+00:00,omicron helping save people,0.0
105,2021-12-24 12:00:00+00:00,ff mood ruin see boris johnson tell we love neighbour love man,0.5
106,2021-12-24 12:00:00+00:00,pushpa enjoy perk soloholiday release yet put strong week total rarely film trend,0.2833333333333333
107,2021-12-24 12:00:00+00:00,I m stayathome parent home take tornado I m next masterchef woohoo,0.0
108,2021-12-24 12:00:00+00:00,yoongi test positive arrival south korea fortunately have not present symptom let h,0.2090909090909091
109,2021-12-24 12:00:00+00:00,source resilience frontline health professional,0.1
110,2021-12-24 12:00:00+00:00,one day go christmas celebrate festival joy merriment follow safety protocol lets make sure continue follow covid appropriate behaviour take necessary precaution festive season stopthespreadcelebrateresponsibly,0.45
111,2021-12-24 12:00:00+00:00,hope omicron mild look vaccinate portion population mild,0.3333333333333333
112,2021-12-24 12:00:00+00:00,semester pandemic start year,0.0
113,2021-12-24 12:00:00+00:00,un fao recently join effort cgiar gender platform ifpri explore genderdifferentiated impact african region virtual policy dialogue womeninagriculture,0.0
114,2021-12-24 12:00:00+00:00,fixture boxing day postpone due number covid case weymouth camp wish involve speedy recovery share news new date away travel due course,-0.03787878787878788
115,2021-12-24 12:00:00+00:00,boris johnson will not announce lockdown restriction plan,0.0
116,2021-12-24 12:00:00+00:00,basically year since pandemic come full swing year anxiety suffer free we thi,0.375
117,2021-12-24 12:00:00+00:00,welcome back,0.4
118,2021-12-24 12:00:00+00:00,push online service especially strong around washington dc case rate currently high,0.5133333333333333
119,2021-12-24 12:00:00+00:00,gas price ten cent nationally state across country see gas price prepandemic average,-0.075
120,2021-12-24 12:00:00+00:00,cdc recommend bring soup give little kiss make sure get well,0.15625
121,2021-12-24 12:00:00+00:00,yoongi positif yuyu get well really soon yoongi,0.2
122,2021-12-24 12:00:00+00:00,flashbackfriday miss christmas gathering reunion like prepandemicrelive moment we may family merry little christmasmerry christmas lukansfull video,-0.1875
123,2021-12-24 12:00:00+00:00,account temporarily unavailable violate twitter media policy learn,0.0
124,2021-12-24 12:00:00+00:00,covidvaccine safe effective pregnant womenif have not already book today visit call bookpregnancy,0.4777777777777778
125,2021-12-24 12:00:00+00:00,coronavirus supportsome service fully operational festive period advice holiday please contact coronavirus support hub,0.0
126,2021-12-24 12:00:00+00:00,cause paradigm shift aircraft lease sector property developer say file hong kong stock exchange,0.0
127,2021-12-24 12:00:00+00:00,trigger trumper rag sheet attack post pic lol do not give shit dad can not flyin fo,0.30000000000000004
128,2021-12-24 12:00:00+00:00,clinical obesity another american fallacy falsehood lie hoax nonissue,0.0
129,2021-12-24 12:00:00+00:00,government regional authority tighten covid restriction daily case number hit record high,0.08
130,2021-12-24 12:00:01+00:00,finance broad range stimuluspackage overcome pioneer new era pm kishida express determination set japans economy recovery trajectory second policyspeech read kizuna,0.06628787878787878
131,2021-12-24 12:00:01+00:00,late team news ahead boxing day ncfc,-0.3
132,2021-12-24 12:00:01+00:00,appointment add right nowgo book,0.2857142857142857
133,2021-12-24 12:00:01+00:00,package fastfood pollutant begin nature real health,0.2
