,created_at,full_text,sentiment_score
99,2021-12-08 06:00:01+00:00,gadget app support women health boom pandemic deep look benefit femtech offer,0.0
100,2021-12-08 06:00:01+00:00,down street party staff joke party amid lockdown restriction,-0.15555555555555559
101,2021-12-08 06:00:01+00:00,like tell like ischina virushe time nonsense like bo cyril,0.0
102,2021-12-08 06:00:00+00:00,postpandemic datacenter look like infrastructure investment change support new normal hear vertiv expert weigh datacentertrend,0.1431818181818182
103,2021-12-08 06:00:01+00:00,justiceforpustudents lack concern health wellbeing student teacher deeply sadden th,0.0
104,2021-12-08 06:00:01+00:00,oconnell street dublin ireland walking dublin city centre level lockdowntravel,0.0
105,2021-12-08 06:00:01+00:00,first two question transmissibility virulence answer wait epidemiology clinical datum transmissibility virulence complicate can not even begin predict sequence omicron,0.25
106,2021-12-08 06:00:01+00:00,wednesdays front page heraldcovid restriction review daily basis amid rise omicron case past weektomorrowspaperstodayscotpapersbuyapaper amp subscribe,-0.125
107,2021-12-08 06:00:01+00:00,break illinois introduce bill force unvaccinated resident pay pocket hospital treatment,0.0
108,2021-12-08 06:00:01+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
109,2021-12-08 06:00:01+00:00,college news december edition nowin issue you ll meet two newly appoint racds board director hear member show resilience creativity deal impact much read,0.16818181818181818
110,2021-12-08 06:00:01+00:00,half peterboroughs neighbourhood see drop new covid case handful high rate region late figure area city,-0.04257575757575757
111,2021-12-08 06:00:01+00:00,one hour ttradio breakfast show talk selfharm schoolshave notice increase since lockdownhow address topicare enoughtune talk,0.0
112,2021-12-08 06:00:01+00:00,number covid blackspot county,0.0
113,2021-12-08 06:00:01+00:00,today enter legislature negative test take seat ask ford pc gov question,-0.3
114,2021-12-08 06:00:01+00:00,like many city new york long ago require vaccine municipal health worker major american city require private business fully inoculate,0.10814393939393939
115,2021-12-08 06:00:02+00:00,provide free rapid antigen test every household british columbia sign petition,0.2
116,2021-12-08 06:00:02+00:00,union county lead way,0.0
117,2021-12-08 06:00:02+00:00,team expert include oxford brookes researcher discover jungle trekker could risk live,0.13636363636363635
118,2021-12-08 06:00:02+00:00,omicron variant coronavirus partially evade protection two dose pfizer partner biontechs vaccine research head laboratory africa health research institute south africa say,-0.1
119,2021-12-08 06:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
120,2021-12-08 06:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
121,2021-12-08 06:00:02+00:00,communicate throughout shoot reptile episode evident respect animal detective preparation,0.25
122,2021-12-08 06:00:02+00:00,sunrise black forest germanyc michael corona,-0.16666666666666666
123,2021-12-08 06:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
124,2021-12-08 06:00:02+00:00,imagine instead momentarily forget put face mask back funeral nicola stugeon hold party b,0.0
125,2021-12-08 06:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
126,2021-12-08 06:00:03+00:00,mymd pharmaceuticals investment company oravax medical genomma lab announce joint venture develop commercialize oral vaccine mexico drive business development latin america millions people region cannabis,0.0
127,2021-12-08 06:00:03+00:00,racism variant ever reparation,0.0
128,2021-12-08 06:00:03+00:00,pfizer shot provide partial omicron shield early study omicron omicronvariant,0.0
129,2021-12-08 06:00:03+00:00,pandemic cause surge remote work professional move regional area expert say phenomenon put pressure already stretch local service,0.0
130,2021-12-08 06:00:03+00:00,top volume change divine order zodiac lemming,0.5
131,2021-12-08 06:00:03+00:00,get second dose faizer november date still vacc,0.0
132,2021-12-08 06:00:03+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
133,2021-12-08 06:00:03+00:00,true bigmouse bigmouth go to completely preproduced dramatho well wait long,0.13333333333333333
134,2021-12-08 06:00:03+00:00,bed board boarding bypass nurse hospitalist can not,0.0
135,2021-12-08 06:00:03+00:00,national economic development labour council approach constitutional court legal declaration vaccine,0.2
136,2021-12-08 06:00:03+00:00,world bifrostworld set vanaheim omicronregion eu centralstatus maintenancetime utcnow maintenanceplaynewworld newworldmmo newworld amazon,0.0
137,2021-12-08 06:00:03+00:00,turn everyone scientist,0.0
138,2021-12-08 06:00:03+00:00,omicron variant coronavirus partially evade protection two dose pfizer inc partner biontechs vaccine research head laboratory africa health research institute south africa say tuesday,-0.1
139,2021-12-08 06:00:03+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
140,2021-12-08 06:00:04+00:00,fully vaccinate individual catch covid night restaurant wear mask enter,0.0
141,2021-12-08 06:00:03+00:00,number double every two day boris warn supermutant variant transmissible daily infection jump week,0.0
142,2021-12-08 06:00:04+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
143,2021-12-08 06:00:04+00:00,covid inoculation vaccine mandate retail industry pick many company remain reluctant enforce jab,0.5
144,2021-12-08 06:00:04+00:00,watch video explain ndi participant aged year receive vaccine book vaccine appointment information support,-0.1
145,2021-12-08 06:00:04+00:00,covid,0.0
146,2021-12-08 06:00:04+00:00,break federal judge block biden last remain covid vaccine mandate rule contractor warn would vast economi,0.0
147,2021-12-08 06:00:04+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
148,2021-12-08 06:00:04+00:00,stop vaccine mandatesstop joe bidensign,0.0
149,2021-12-08 06:00:04+00:00,someone please batter lanky streak piss,0.0
