,created_at,full_text,sentiment_score
51,2021-12-13 16:59:56+00:00,uk covid case run around day sajid javid say,0.0
52,2021-12-13 16:59:56+00:00,trump judge parrot fox news lie efficacy safety covid vaccine decision block mandate republi,0.0
53,2021-12-13 16:59:56+00:00,leftrightcentre confirm side omicron mild disease need hospitalization th,0.3333333333333333
54,2021-12-13 16:59:56+00:00,us woman experience complete attempt rape lifetime experienced rape first time age amp america exist strong appetite sexual violence naive believe traffic epidemic,0.29722222222222217
55,2021-12-13 16:59:56+00:00,vaccine completely safe take hope video help encourage aut,0.5
56,2021-12-13 16:59:56+00:00,first time think I m surprised make bad job do not let put,-0.11666666666666663
57,2021-12-13 16:59:57+00:00,booster updatehealth trust vaccination hub open walkin booster anyone age,0.0
58,2021-12-13 16:59:57+00:00,lose husband covid join form community woman situation retweet twee,0.0
59,2021-12-13 16:59:57+00:00,yes people flip car small neighborhood street every week like fast go,-0.024999999999999994
60,2021-12-13 16:59:57+00:00,show remind we warm fam especially pandemic ldf far fam family w,0.2333333333333333
61,2021-12-13 16:59:57+00:00,I m blackmail say booster within short timeframe expense people need appointment illness amp may time wait make want drag foot even though I d originally problem,0.09166666666666667
62,2021-12-13 16:59:57+00:00,urgent let know think vaccine passport please,0.0
63,2021-12-13 16:59:57+00:00,south africas case fatality rate fall theory omicron cause mild symptom become hard,0.020833333333333315
64,2021-12-13 16:59:57+00:00,covid case deaths jackson county go,0.0
65,2021-12-13 16:59:57+00:00,be not safe assume daily nigerian traveler uk unvaccinate probably b,-0.125
66,2021-12-13 16:59:57+00:00,many die could not get treatment noncovid issue due unvaxxed people overw,0.1875
67,2021-12-13 16:59:57+00:00,confirm omicron death worldwide,0.0
68,2021-12-13 16:59:57+00:00,self isolate contact someone covid jab unjabbed be not spend million money test trace scheme they ve less switch,-0.16666666666666666
69,2021-12-13 16:59:57+00:00,police corrupt govt there s long accountability amp bj gvt try destroy last,-0.1875
70,2021-12-13 16:59:57+00:00,uk have not get detail underlie health problem concern triple jabbed say die covid simply do not believe,0.0
71,2021-12-13 16:59:57+00:00,time crisis americans need bring together politic need set aside want right le,0.2857142857142857
72,2021-12-13 16:59:57+00:00,time pandemic pm could visit kashi many month get model,0.5
73,2021-12-13 16:59:57+00:00,fatherinlaw covid ward wife literally tell everyone include nurse,0.0
74,2021-12-13 16:59:57+00:00,covid would say,0.0
75,2021-12-13 16:59:57+00:00,racist ukgovernment make southafrica scapegoat covidpassport plan take away freedom liberty well cause million southafrican starve due new ban travel,0.005681818181818177
76,2021-12-13 16:59:57+00:00,tell problem scotland wales,0.0
77,2021-12-13 16:59:57+00:00,really follow science would acknowledge evolve airborne transmissible alpha gt delta gt omicron masking become completely ineffective exercise futility instead blue area double,0.07500000000000001
78,2021-12-13 16:59:57+00:00,lose husband covid join form community woman situation retweet twee,0.0
79,2021-12-13 16:59:57+00:00,devil soon team postpone game,-0.4
80,2021-12-13 16:59:57+00:00,pm famous overpromise underdeliveringshadow health secretary wes streeting say labour give,0.5
81,2021-12-13 16:59:57+00:00,uk covid alert level increase level level,0.0
82,2021-12-13 16:59:58+00:00,he s wrongsen rand paul tell dan bongino covid restriction condition american individual,0.0
83,2021-12-13 16:59:58+00:00,sun shine cloud go awaywith government guidance meaning mo,0.0
84,2021-12-13 16:59:58+00:00,everyone tag kyun bhai fm ko bol nahin sakte k banks profit kar rahi kyun privatise k,0.0
85,2021-12-13 16:59:58+00:00,quite simple do not compare anything nazi germany apart nazi germany,0.0
86,2021-12-13 16:59:58+00:00,us set somber record covid death surpass country please start talk people family injure vaccine father think safe option old die shoot vaers db,0.3
87,2021-12-13 16:59:58+00:00,gov media amp big tech colluding deceive we omicron drive booster,0.0
88,2021-12-13 16:59:58+00:00,study present annual meeting expose find certain patient hematologic disease poor response vaccinationhttpstcoksgpsxduxj,-0.061904761904761914
89,2021-12-13 16:59:58+00:00,excuse phenomenal pressure work call family tell loved one die amp try co,0.3833333333333333
90,2021-12-13 16:59:58+00:00,least smart enough know fauci fail survival rate china virus world fine,-0.03380952380952381
91,2021-12-13 16:59:58+00:00,attempt show evidence vaccine passport none exist amp fully vaccinate lot transmission,0.0
92,2021-12-13 16:59:58+00:00,really hate bearer bad news people need understand bad covid situation look ont,-0.7333333333333333
93,2021-12-13 16:59:58+00:00,lo behold nonarabs arabs certainly aware experience cosmic covidious cov,0.25
94,2021-12-13 16:59:58+00:00,I m happy trust sciencescience awesomethey have not release science though there s nothing,0.8
95,2021-12-13 16:59:58+00:00,employee work day week pandemic feed america call hero,0.0
96,2021-12-13 16:59:58+00:00,covid be not hospitalize amp do not dierecovery rate covid every vaccine create new variant evolveviruse need mutate evade vaccinei think ask you re angry someone simply disagree shot,-0.12121212121212122
97,2021-12-13 16:59:58+00:00,black hispanic,-0.16666666666666666
98,2021-12-13 16:59:58+00:00,covid rule equally apply we say sajid javid straight face,0.1
99,2021-12-13 16:59:58+00:00,seem common assumption omicron displace delta delta displace alpha beta gamma etc,-0.3
100,2021-12-13 16:59:58+00:00,lateral flow home test kit available say nhs england,0.4
101,2021-12-13 16:59:58+00:00,I m excited omega variantit sound coolthe omega variantit sound like sci fi dystopia novelhow cool w,0.38125
102,2021-12-13 16:59:58+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
103,2021-12-13 16:59:58+00:00,work covid do not miss single day work,-0.07142857142857142
104,2021-12-13 16:59:58+00:00,uk new covid case yesterdayjapan new covid case yesterdayjapans population nearly twice,0.12424242424242422
105,2021-12-13 16:59:58+00:00,mean encourage vulnerable covid get vaccinate pointless make everyone especially do not benefit,-0.265625
106,2021-12-13 16:59:58+00:00,they re corrupt amp always darkness expose every covid blessing disguise,-0.5
107,2021-12-13 16:59:59+00:00,look like mps likely rebel vaccine passport vote wipe conservative majority mean,-0.15625
108,2021-12-13 16:59:59+00:00,uk covid alert level increase level level,0.0
109,2021-12-13 16:59:59+00:00,accord memo multiple source week ontario intend expand booster campaign almost way,0.0
110,2021-12-13 16:59:59+00:00,far need scan vaccine passport alongside oyster get tube,0.1
111,2021-12-13 16:59:59+00:00,ok kentucky good news bad news good news fed send help bad news batch pediatr,0.10000000000000006
112,2021-12-13 16:59:59+00:00,year army work lifetime nhs volunteer go back work covid government make,0.0
113,2021-12-13 16:59:59+00:00,omicron bring fear market guess might ve learn lesson march buyi,0.0
114,2021-12-13 16:59:59+00:00,english pub hotel lose virtually christmas booking past hour thank governmentinitia,-0.125
115,2021-12-13 16:59:59+00:00,much thinking I ve come conclusion can not support covid plan b do not think justification,0.2
116,2021-12-13 16:59:59+00:00,denmark report new coronavirus case big oneday increase record,0.06818181818181818
117,2021-12-13 16:59:59+00:00,fact world leader seriously investigate covid come pretty much say covid,0.038888888888888896
118,2021-12-13 16:59:59+00:00,former cult singer write book bedridden coronavirus ordeal via httpstcoaw,0.0
119,2021-12-13 16:59:59+00:00,randpaul go covid restriction interview dan bonginoi do not think science lo,0.0
120,2021-12-13 16:59:59+00:00,nobody tell side effect boosterwe need shareill let know result thu,0.0
121,2021-12-13 16:59:59+00:00,booster make new variant arrive smell something fishy,0.13636363636363635
122,2021-12-13 16:59:59+00:00,get lot email new zealander glad speak commie prime minister,0.3181818181818182
123,2021-12-13 16:59:59+00:00,I m go to download vaccine onto floppy disk that s goal today,0.0
124,2021-12-13 16:59:59+00:00,short storytested positive covid past friday night chill mild cough day fatigue,0.07765151515151514
125,2021-12-13 16:59:59+00:00,hey I ve look back month worth tweet nothing say you d ban covid vaccine,0.15
126,2021-12-13 16:59:59+00:00,breakingdeeply concerningtwo dose covid vaccine enough stop catch omicron variant uk scien,0.0
127,2021-12-13 16:59:59+00:00,everyone old get booster shot learn booster dose make appointment,0.1
128,2021-12-13 16:59:59+00:00,lowkey really want we go lock,0.2
129,2021-12-13 16:59:59+00:00,raise hand you re concern lose constitutional right covid,0.2857142857142857
130,2021-12-13 17:00:00+00:00,break news almost every day since last weekssigh omicron stockmarket,0.0
131,2021-12-13 17:00:00+00:00,child year old receive small dose pfizer vaccine dose young child onethird,-0.016666666666666663
132,2021-12-13 17:00:00+00:00,I m look forward tory oppose show paper covid context join we oppose pho,0.0
133,2021-12-13 17:00:00+00:00,lockdown winter protect nhs trust every winter brave enough sort n,0.4
134,2021-12-13 17:00:00+00:00,scoop doug ford jason kenney consider covid restriction prepare apply least week l,-0.3
135,2021-12-13 17:00:00+00:00,embrace change way thing get well joytrain successtrain joy mentalhealth mindfulness goldenhearts iam mondaymorne motivationmonday mondaymotivation mondaythoughts makeyourownlane spdc,0.8
136,2021-12-13 17:00:00+00:00,gt first omicron related death uk gt rapid lateral flow home testing kit run government websitegt nhs urge patient try tomorrow vaccinebooke gt ustornadoe least dead miss kentucky gt championsleague technical problem,-0.05
137,2021-12-13 17:00:00+00:00,covidvaccine safe effective pregnant womenif have not already book today visit call bookpregnancy,0.4777777777777778
138,2021-12-13 17:00:00+00:00,southwest district health schedule free vaccination booster ask get seasonal flu vaccine give team call schedule appointment available monfri pm,0.4
139,2021-12-13 17:00:00+00:00,mark gluten free treat ashby sign safe well scheme put place preventative measure stop spread protect customersall food gluten free herefind safe well scheme,0.45
140,2021-12-13 17:00:00+00:00,pronunciation,0.0
141,2021-12-13 17:00:00+00:00,matter difference surely there s one thing agree onomicron booster ickonic,0.5
142,2021-12-13 17:00:00+00:00,vaccine effect,0.0
143,2021-12-13 17:00:00+00:00,state look way get handle spread implimente program get testing material userauthentication healthit medtech saas baas patientdata enterprisei healthtech,0.0
144,2021-12-13 17:00:00+00:00,uk covid alert level increase level level,0.0
145,2021-12-13 17:00:00+00:00,take care community cultural tenet help explain many people thailand choose volunteering way combat effect covid instead wait help government,0.3
146,2021-12-13 17:00:00+00:00,yes catch covid even fully vaccinate like still get hurt car accident wear,0.0
147,2021-12-13 17:00:00+00:00,pick free test thank ever whole testtoprotectteam make holiday safe,0.3666666666666667
148,2021-12-13 17:00:00+00:00,destruction twin tower newyork devastation pentagon washington dc controversy surround god purpose,0.0
149,2021-12-13 17:00:00+00:00,fully vaccinate nonus citizen visit mexico must follow cdc guideline show proof vaccination travel via air get covid test one day flight,0.0
150,2021-12-13 17:00:00+00:00,thing like happen every club manager do not come throw player bus co be not stup,0.0
151,2021-12-13 17:00:00+00:00,jeff someone lose people cancer implore see cancer diagnosis would miss,0.0
152,2021-12-13 17:00:00+00:00,find near testing location visit link belowhttpstcordqtcczqs,0.1
153,2021-12-13 17:00:00+00:00,know symptom coronaviru either new continuous cough high temperature loss change sense smell need selfisolate get test find,0.1481818181818182
154,2021-12-13 17:00:00+00:00,four state indiana maine new hampshire new york deploy national guard battle healthcare staffing shortagehttpstcortirvgbrom,0.13636363636363635
155,2021-12-13 17:00:00+00:00,new case ontario queens university cancel inperson exam due rise case kingston identify omicron case london health official may soon lose track spreadingonpoli,0.005681818181818177
156,2021-12-13 17:00:00+00:00,tornado outbreak death toll kentucky rise,0.0
157,2021-12-13 17:00:00+00:00,way know tidal wave omicron way double rate day,0.0
158,2021-12-13 17:00:00+00:00,good take decision asymmetry benefit mask vaccine compare risk like bet number roulette own roulette table,0.6499999999999999
159,2021-12-13 17:00:00+00:00,people say end regard covid well answer never look,0.0
160,2021-12-13 17:00:00+00:00,itregardsme million friend,0.0
161,2021-12-13 17:00:00+00:00,scientist around world racing understand omicron coronavirus variant still lot uncertainty expert say four big,0.0
162,2021-12-13 17:00:00+00:00,err nay boris give two week begin pandemic get herewe act somewhere safe there s point decide stand middle tornado see barricade cellar,0.25
163,2021-12-13 17:00:00+00:00,lets say vaccine passport stay throughout happen have not one vaccine yetis science,0.0
164,2021-12-13 17:00:00+00:00,oppose vaccine passport freedom civil liberty say tory mps happy vote effectivel,0.8
165,2021-12-13 17:00:00+00:00,oppose vaccine passport freedom civil liberty say tory mps happy vote effectivel,0.8
166,2021-12-13 17:00:00+00:00,what s happen covid term premier league game need give negative test game saturday,-0.3666666666666667
167,2021-12-13 17:00:00+00:00,umar umar always hero love u much umararmy umaristheboss umar umarfevereverywhere color stop harass umar,0.35
168,2021-12-13 17:00:00+00:00,announce birds eye view tour first avenue march sale friday proof vaccination negative covid test take within hour event require,-0.024999999999999994
169,2021-12-13 17:00:00+00:00,quite simple do not compare anything nazi germany apart nazi germany,0.0
170,2021-12-13 17:00:00+00:00,sheer hypocrisy people simultaneously push paper please clause compulsory voter,0.0
171,2021-12-13 17:00:00+00:00,total case dec dec dec take run daily noon vdh datum update time date vary,0.0
172,2021-12-13 17:00:00+00:00,hear people experience harsh covid measure reaffirm belief none personal health,-0.1
173,2021-12-13 17:00:00+00:00,antivaxxer absolutely true choice whether get vaccine one force do not complain store arena place business refuse service employer let go,0.35
174,2021-12-13 17:00:00+00:00,icymi prolong infection patient lymphoid malignancy lymphoma,0.0
175,2021-12-13 17:00:01+00:00,year army work lifetime nhs volunteer go back work covid government make,0.0
176,2021-12-13 17:00:01+00:00,make vaccine responsiblethe discussion government action whether useful dipsht originally reply say nothistory form eradication program smallpox polio rinderpest indicate disease stop govt help,0.25833333333333336
177,2021-12-13 17:00:01+00:00,late uturn vaccine passport long valid jab you ll need booster able attend venue etc,0.05000000000000001
