,created_at,full_text,sentiment_score
149,2021-12-22 00:59:59+00:00,covid concierge line non stop today busy march far everyone basically congest,0.1
150,2021-12-22 00:59:59+00:00,australia covid live news update national cabinet meet testing centre overwhelm nsw record new case victoria case,0.13636363636363635
151,2021-12-22 01:00:00+00:00,new zealand man die myocarditis link pfizer vaccine health official say monday,0.13636363636363635
152,2021-12-22 01:00:00+00:00,know enjoy video goon break lockdown rule,0.4
153,2021-12-22 01:00:00+00:00,pal mine florida recently say look uk literally shock basket base,-0.4
154,2021-12-22 01:00:00+00:00,need call sick covid anxiety potentially get covid give tummy ache,-0.35714285714285715
155,2021-12-22 01:00:00+00:00,I m boost still wear mask meena boost probably husband baby pro,0.0
156,2021-12-22 01:00:00+00:00,frankturner cancel new year uk tourfrankturner,0.13636363636363635
157,2021-12-22 01:00:00+00:00,nhl withdraw winter olympics regularseason schedule disrupt coronavirus outbreak accord ap,0.0
158,2021-12-22 01:00:00+00:00,america large retail union call ceos action winter covid surge protect essentialworkersufcw letter retail amp grocery ceos urge promote mask wear social distancing guarantee free ppe workersread,0.1869047619047619
159,2021-12-22 01:00:00+00:00,federal reserve end bond buy pandemic support measure march plan rate hike end reuters detail ratehike thefed,0.0
160,2021-12-22 01:00:00+00:00,cause extreme lack bed resource critically ill patient hospital remotepatientmonitore solve problem treat patient monitor condition without require visit hospital read,-0.3125
161,2021-12-22 01:00:00+00:00,qanon nuts lose what s leave mind trump announce vaccine booster,0.0
162,2021-12-22 01:00:00+00:00,two year pandemic belt heidi ebersole look forward spend christmas family do not see last holiday,0.0
163,2021-12-22 01:00:00+00:00,new covid measure help hospitality worst every world boris johnson bad prime minister,-0.5212121212121211
164,2021-12-22 01:00:00+00:00,acknowledgment catastrophic harm cause lockdownfocused policy,0.0
165,2021-12-22 01:00:00+00:00,fake covid card former westchester community college teacher arrest try pawn fake vaccine card httpstcoevvsyxesds,-0.2625
166,2021-12-22 01:00:00+00:00,take omicron seriously folk mask get vaccinate boost wife doctor see surge health care profe,-0.3333333333333333
167,2021-12-22 01:00:00+00:00,eu accept taiwanissue digital covid passport wednesday digital certificate issue taiwan accept equivalent eu digital covid certificate,0.0
168,2021-12-22 01:00:00+00:00,aaron rodgers put anticancel culture hoodie spread verifiably false information india japan use I ve,-0.4000000000000001
169,2021-12-22 01:00:00+00:00,cell rescue white blood cell limit damage virus mean save people fall seriously ill omicron variant,-0.2708333333333333
170,2021-12-22 01:00:00+00:00,biden promise million athome test send free fight omicronhttpstcowvctwusnmt,0.4
171,2021-12-22 01:00:00+00:00,do not want hear joe bidens plan tackle covid todayi want hear resignation,0.0
172,2021-12-22 01:00:00+00:00,miss two week ago pandemic,0.0
173,2021-12-22 01:00:00+00:00,european commission adopt rule make europeanunion coronavirus certificate valid travel nine month completion primary vaccination schedule say eu,0.2
174,2021-12-22 01:00:00+00:00,believe write early could not agree good thing world right omnicron variant,0.3619047619047619
175,2021-12-22 01:00:00+00:00,man ironic go to omicron natures vaccine holdout get mild cold natural immunity,0.008333333333333338
176,2021-12-22 01:00:00+00:00,us army create single vaccine effective covid sar variant defense one httpstcotfoeejtjzw,0.2642857142857143
177,2021-12-22 01:00:00+00:00,vaccinate family member berate take vaccine sick I m lol,0.04285714285714287
178,2021-12-22 01:00:00+00:00,delete tweet put bounty healthcare professional dangerous amp insane new low get you re,-0.27272727272727276
179,2021-12-22 01:00:00+00:00,per cdc unvaccinated survival rate death per case,0.0
180,2021-12-22 01:00:00+00:00,infectious disease expert adam lauring md phd discuss newly emerge omicron variant potential twindemic flu late clinical update,-0.05454545454545454
181,2021-12-22 01:00:00+00:00,decide risk vaccine outweigh risk virus discourage report breakthrough case already triplevaxxe religious moral objection none persuade coercion,0.0
182,2021-12-22 01:00:00+00:00,amazing need doctor point obvious anybody half brain minute spare thin,0.00833333333333336
