,created_at,full_text,sentiment_score
30,2021-12-31 06:59:56+00:00,pm trudeau control covid covid do not care lock,0.0
31,2021-12-31 06:59:56+00:00,people start class action lawsuit many death state due downplaying risk,0.15833333333333333
32,2021-12-31 06:59:56+00:00,hahahahahaha complete bullshit push year ago coat chocolate,0.1
33,2021-12-31 06:59:56+00:00,elf ok still money,0.5
34,2021-12-31 06:59:56+00:00,go ignore fact vaccine take year make vaccine give,0.0
35,2021-12-31 06:59:56+00:00,stop watch covid one sanity listen one guest good good thing let guest talk example let amp talk next episode they ll go back droplet muh cell etc,0.35
36,2021-12-31 06:59:56+00:00,delta variant body high omicron mind high,0.16
37,2021-12-31 06:59:56+00:00,thank mask mandate covid passport new york successfully flatten curve along wrong axis,0.12878787878787878
38,2021-12-31 06:59:56+00:00,let stockpile respirator vent old disrepair ppe expire reject restock w reusable elastomeric respirator cdc transparent truthful clearly state use critical supply shortage good practice,0.27999999999999997
39,2021-12-31 06:59:56+00:00,covid catch job time month time leave mental debt use foodbank,-0.1
40,2021-12-31 06:59:57+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
41,2021-12-31 06:59:57+00:00,first real show covid hit we thx,0.225
42,2021-12-31 06:59:57+00:00,already happen doctor overreact listen we stay home something outside go,0.0
43,2021-12-31 06:59:57+00:00,case omicron variant coronaviru detect across state uts far union health ministry,0.1
44,2021-12-31 06:59:57+00:00,break news cdc announce confirm lean wit require rock wit,0.0
45,2021-12-31 06:59:57+00:00,set field hospital threat be not high enough introduce public protection,-0.02666666666666667
46,2021-12-31 06:59:57+00:00,even terrifying absolute fing silence open business covid policy rip,-0.26666666666666666
47,2021-12-31 06:59:57+00:00,love arsenal fan man day big game season far arteta get covid instead cry ar,0.049999999999999996
48,2021-12-31 06:59:57+00:00,florida dangerous amp scary aoc decide go vacation miami week know free state whe,-0.23333333333333336
49,2021-12-31 06:59:57+00:00,please get vaccinate,0.0
50,2021-12-31 06:59:57+00:00,say be not way covid still mothfcker,0.0
51,2021-12-31 06:59:57+00:00,I m good time long time covid climate change you re neither,0.32499999999999996
52,2021-12-31 06:59:57+00:00,preliminary south african government study show booster johnson amp johnson covid vaccine percent,0.0
53,2021-12-31 06:59:57+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
54,2021-12-31 06:59:57+00:00,share good post,0.7
55,2021-12-31 06:59:57+00:00,truth always come,0.0
56,2021-12-31 06:59:57+00:00,want think free widespread testing free pay people stay home unrealistic pent,0.10000000000000002
57,2021-12-31 06:59:57+00:00,do not think doctor would unwittingly recommend unsafe product behest big pharma consider role,0.0
58,2021-12-31 06:59:57+00:00,morrison move american user pay health system stealth opportunistically,0.0
59,2021-12-31 06:59:57+00:00,fully vaccinate get covid I m diabetic obese do not get sick dr hospital say vaccine save life fox love relative say covid be not bad flu guess need die get,0.033928571428571405
60,2021-12-31 06:59:57+00:00,cdc boil handscdc kiss inside chuck e cheese ball pit,0.0
61,2021-12-31 06:59:58+00:00,nightingale hospital pr stunt nurse need almost nhs staff covid,0.0
62,2021-12-31 06:59:58+00:00,think he s get covidand can not admit without florida model crash grou,0.0
63,2021-12-31 06:59:58+00:00,pressure london rail network huge covid shut many service due absence johnson get tactic completely wrong thing grind halt sure protect economy,0.12708333333333335
64,2021-12-31 06:59:58+00:00,news omicron may cause severe disease less often welcome give case go hospital,0.3166666666666667
65,2021-12-31 06:59:58+00:00,two negative pcr test boarding get sore throat test covid positive mid flight spend hour,-0.024242424242424242
66,2021-12-31 06:59:58+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
67,2021-12-31 06:59:58+00:00,ktms danilo petrucci clear compete initial covid test return positive resultht,0.10909090909090909
68,2021-12-31 06:59:58+00:00,remember covid pandemic remember business closure lockdown medi,0.0
69,2021-12-31 06:59:58+00:00,florida surpass million covid case break another daily record number case ron desantis have not public,0.0
70,2021-12-31 06:59:58+00:00,also wait trump rethink position vaccine base information point really disappointed,-0.775
71,2021-12-31 06:59:58+00:00,anyone else find ironic china profit virus originate china,0.2
72,2021-12-31 06:59:58+00:00,cdc say long study covid like devo whip whip good,0.32499999999999996
73,2021-12-31 06:59:58+00:00,delta variant body high omicron mind high,0.16
74,2021-12-31 06:59:58+00:00,cdc say late apologizeits laaaate,-0.3
75,2021-12-31 06:59:58+00:00,wow logic,0.1
76,2021-12-31 06:59:58+00:00,gst meet propose hike gst textile could come inopportune time textile industry limp back normalcy onslaught covid pandemic say tamil nadu finance minister gst tamilnadu financeminister,-0.1
77,2021-12-31 06:59:58+00:00,twitter suspend invtentor mrna technology spread misinformation covid vaccine know,0.0
78,2021-12-31 06:59:58+00:00,hospital tell nurse return direct patient care they re still symptomatic use ev,0.1
79,2021-12-31 06:59:58+00:00,united states report new daily coronavirus case world record,0.06818181818181818
80,2021-12-31 06:59:58+00:00,international man anywhere safe covidvaccine hysteria I ve surprised country react unexpected way africa seem plausible escape right,0.24761904761904763
81,2021-12-31 06:59:58+00:00,cdc saysnothing idiot cdcs dead lock basement haha,-0.26666666666666666
82,2021-12-31 06:59:58+00:00,something say,0.0
83,2021-12-31 06:59:58+00:00,sadly vaccine idiocy,-0.4
84,2021-12-31 06:59:58+00:00,cdc say fine sanitize sql data,0.4166666666666667
85,2021-12-31 06:59:58+00:00,volunteer serve nation military they re discharge do not want,-0.1
86,2021-12-31 06:59:58+00:00,new year eve staggering case day death national disaster u,0.13636363636363635
87,2021-12-31 06:59:59+00:00,christopher elias also laud pakistans successful pandemic campaign pakistan armys tremendous contributi,0.5416666666666666
88,2021-12-31 06:59:59+00:00,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
89,2021-12-31 06:59:59+00:00,cdc announce hammer god drive ship new land sweep threshing oar,0.13636363636363635
90,2021-12-31 06:59:59+00:00,finally admit covidrelated mortality herr doktor,0.0
91,2021-12-31 06:59:59+00:00,have not listen anyone who s epidemiologist honest do not care who s speak mrna vaccine creator epidemiologist around world agree vaccinesamp lockdown would not get we since early would care alec,0.35
92,2021-12-31 06:59:59+00:00,he s give vaccine,0.0
93,2021-12-31 06:59:59+00:00,indias goa beach tourist gather ring new year despite variant restriction,0.13636363636363635
94,2021-12-31 06:59:59+00:00,covid politic power,0.0
95,2021-12-31 06:59:59+00:00,drink ginger ale go lie cdc,0.0
96,2021-12-31 06:59:59+00:00,case want detail,0.0
97,2021-12-31 06:59:59+00:00,delta variant body high omicron mind high,0.16
98,2021-12-31 06:59:59+00:00,compare least restrict uk nations case oop,-0.3
99,2021-12-31 06:59:59+00:00,want think free widespread testing free pay people stay home unrealistic pent,0.10000000000000002
100,2021-12-31 06:59:59+00:00,everyone grateful nhs staff last two year follow retweete would reach million,0.0
101,2021-12-31 07:00:00+00:00,lose control pandemic,0.0
102,2021-12-31 07:00:00+00:00,time morrison govt abandon consultation union covid response leave view,0.0
103,2021-12-31 07:00:00+00:00,hear,0.0
104,2021-12-31 07:00:00+00:00,will not belive twitter ban timethey ban dr robert malone inventor mrna vaccine technolog,0.0
105,2021-12-31 07:00:00+00:00,amazing every country go lockdown due omicron besides we fact shorten quaranti,0.23750000000000004
106,2021-12-31 07:00:00+00:00,cool j cancel new year rockin eve performance test positive,0.23787878787878788
107,2021-12-31 07:00:00+00:00,alsayeh rate vaccination drop libya could resort total lockdown,0.0
108,2021-12-31 07:00:00+00:00,delta variant body high omicron mind high,0.16
109,2021-12-31 07:00:00+00:00,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
110,2021-12-31 07:00:00+00:00,watch government openly embrace everyone go get covid strategy hard enough notice,-0.09722222222222222
111,2021-12-31 07:00:00+00:00,final count short almost double previous day pandemicalso new hospitalization sin,-0.006060606060606061
112,2021-12-31 07:00:00+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
113,2021-12-31 07:00:00+00:00,cdc say hokie pokie turn thing around,0.0
114,2021-12-31 07:00:00+00:00,live safe protect love one wash hand often soap water least second especially public place blow nose cough sneeze learn,0.13939393939393938
115,2021-12-31 07:00:00+00:00,hundred us servicemember discharge vaccine,0.0
116,2021-12-31 07:00:00+00:00,matter time till get la llorona variant,0.0
117,2021-12-31 07:00:00+00:00,biden harris turn work pandemic beat donald trump booby prize build back well trumpmade material operation warp speed,0.0
118,2021-12-31 07:00:00+00:00,today united states partial covid lockdown day covidclock,-0.1
119,2021-12-31 07:00:00+00:00,banegaswasthindia contest resolve fight share swashtbharatresolutions video photo us amp win voucher worth rs apply contestalertdettolindiathisisreckittndtv,0.55
120,2021-12-31 07:00:00+00:00,followbackfriday stand build account raise awareness vaccine inequality stand conservative attempt overthrow democracy push brexit fight social justice,0.03333333333333333
121,2021-12-31 07:00:00+00:00,exactly test positive asymptomatic infection pretty sure asymptomatic long covid least covid shot something like bell palsy know you ve get,0.1462121212121212
122,2021-12-31 07:00:00+00:00,thai pm express concern health people thailand tell provincial governor nationwide step measure prevent spread see,0.0
123,2021-12-31 07:00:00+00:00,notice black mirror be not back netflix since pandemic start final season well,-0.05555555555555555
124,2021-12-31 07:00:00+00:00,vaccinate today reduce risk get spread virus cause thinktwiceaboutcovid staysafe rollupyoursleevessa voomavaccination vaccinatetosavesouthafrica ichoosevaccination grabajab vaccinessavelive vaccinatetoeradicate,0.0
125,2021-12-31 07:00:00+00:00,still people think wear mask optional,0.0
126,2021-12-31 07:00:00+00:00,cdc say turn wig around,0.0
127,2021-12-31 07:00:00+00:00,enough nurse staff new nightingale hubsnurse leader express concern eight new hub staff new bed announce offer surge capacity case continue,0.10227272727272727
128,2021-12-31 07:00:00+00:00,introvert nothing plan new year except watch harrypotterreunion say covid hai yaar get awaycashkaro trend,0.13636363636363635
129,2021-12-31 07:00:00+00:00,happy last day natalie heres question natalie may still mcyt dream face reveal beeduo meetup tubbo keep one kitten covid still really bad pass grade,0.0333333333333334
130,2021-12-31 07:00:00+00:00,nominate next health minister india way work pandemic extra ordinary,-0.08333333333333333
131,2021-12-31 07:00:00+00:00,good way ease loved one worry chance getting expose get emprobiomeds ag nasal self test grab today watsonsmalaysia store online apply,0.7
132,2021-12-31 07:00:00+00:00,vaccine passports precursor mark beastand man buy sell unless mark name beast number name revelation minute video good news gospel,0.7
133,2021-12-31 07:00:00+00:00,dolly parton donate help develop moderna covid vaccine program book gift prog,0.0
134,2021-12-31 07:00:00+00:00,dumb thread I ve read today read like satirebut guy completely serious astounding pe,-0.036111111111111094
135,2021-12-31 07:00:00+00:00,tourism secretary bernadette romulopuyat bare covidpositive return overseas filipino infect companion staff establishment stay,0.05
136,2021-12-31 07:00:01+00:00,cdc recommend dose mimosas champagne cocaine help get,0.0
137,2021-12-31 07:00:01+00:00,thing everyone talk year vaccine different good news early september we grant full approval first vaccine,0.27999999999999997
138,2021-12-31 07:00:01+00:00,would shock number do not continue get bad weekend say one local,-0.3499999999999999
139,2021-12-31 07:00:01+00:00,fresh case yesterday vehemently batting mode,0.3
140,2021-12-31 07:00:01+00:00,well way spread almost omicron hopefully less deadly say do not natural immunity vaccination I d still worried get,-0.1388888888888889
141,2021-12-31 07:00:01+00:00,take week social medium return find sick hospital worker ok work healthy one pr,0.07976190476190476
142,2021-12-31 07:00:01+00:00,pak army step support police lea implementation covid sop lay ncoc mi,0.0
143,2021-12-31 07:00:01+00:00,dr fauci get per year retirement pensionmeanwhile americans lay due vaccine mandate,-0.125
144,2021-12-31 07:00:01+00:00,time morrison govt abandon consultation union covid response leave view,0.0
145,2021-12-31 07:00:01+00:00,story success sorrow hope political tussle fill rollercoaster second year pandemic,0.09999999999999999
146,2021-12-31 07:00:01+00:00,jampj booster slash omicron hospitalizations safrican study,0.0
147,2021-12-31 07:00:01+00:00,hospital also keep covid bed segregate omicron cases omicron kolkata mykolkata hospitals,0.0
148,2021-12-31 07:00:01+00:00,include turn blind eye party down street whitehall office contrary covidrelated regulation place ask behalf cabinet head civil service,-0.3277777777777778
149,2021-12-31 07:00:01+00:00,pandemic change view,0.0
150,2021-12-31 07:00:01+00:00,pandemic infect amp kill least worldwide per cdc amp last yr globally historian believe se,-0.09999999999999999
151,2021-12-31 07:00:01+00:00,gloomy new year many crash party times india,0.3181818181818182
152,2021-12-31 07:00:01+00:00,south africa say omicrondriven fourth covid wave pass via,0.0
153,2021-12-31 07:00:01+00:00,pandemic put unitary strength federal assets indias political structure serious test buffet nation one extreme countrys federalism emerge strong ramanath jhahttpstcodqtihtrigp,-0.0062500000000000056
154,2021-12-31 07:00:01+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
