,created_at,full_text,sentiment_score
79,2021-12-06 05:00:00+00:00,want company incentivize make vaccine do not pick one,0.0
80,2021-12-06 05:00:00+00:00,omicron late threat new excuse rxforliberty,-0.07121212121212121
81,2021-12-06 05:00:00+00:00,mother also live brazil house problem do not listen get vaccine,0.13636363636363635
82,2021-12-06 05:00:00+00:00,wonder new omicron variant affect travel restriction entry rule across southeast asia we ve compile roundup know travel omicronvariant,0.13636363636363635
83,2021-12-06 05:00:00+00:00,diaphragmatic excursion hospital admission patient severe predict need ventilatory support independent predictor mortality read article adolfhelmy icu,0.0
84,2021-12-06 05:00:00+00:00,case omicron variant report britain take total compare total saturday increase percent accord uk health security agency,0.0
85,2021-12-06 05:00:01+00:00,study conduct throughout bengal september year find total number child suffer malnutrition stand,0.0
86,2021-12-06 05:00:01+00:00,first omicron case report delhi tanzania returnee test positive fifth overall,0.1590909090909091
87,2021-12-06 05:00:01+00:00,watch vaccine inequity blame new omicron coronavirus africa,0.13636363636363635
88,2021-12-06 05:00:01+00:00,well question first time hear kate brown oregon medium present datum support covid policy,0.125
89,2021-12-06 05:00:01+00:00,protester vaccine mandate belgium clash police aljazeeraenglish euronews worldnew straykids goodluckmcleeknow,0.0
90,2021-12-06 05:00:01+00:00,global corporation proactively work towards sustainable ethical development particularly postpandemic recovery gowree gokhale mnc,0.12222222222222223
91,2021-12-06 05:00:01+00:00,say goodbye covid travel restriction hello sunny south africa time like virtually visit platform get register janan lagerwallsouthafrica vvtravel travelmode holidaymode mothercity,0.0
92,2021-12-06 05:00:01+00:00,dude already prepare fight omicron variant,0.0
93,2021-12-06 05:00:01+00:00,mask mandate pure theater beavertonportland area,0.21428571428571427
94,2021-12-06 05:00:01+00:00,bt really put whole unplanned album that s vlive feel connected put online concert do not f,0.2
95,2021-12-06 05:00:01+00:00,ask vaccination certificate attend political election rally hypocrite,0.0
96,2021-12-06 05:00:01+00:00,antilockdown protestor hit street britain austria germany netherlands europe bring tight,-0.17857142857142858
97,2021-12-06 05:00:02+00:00,summer day way good sit home spread wing see what s save stay we you re book save tampc apply,0.7
98,2021-12-06 05:00:02+00:00,guy feel like stoop low father girl husband bcomm hrm honours holder fro ukzn jobless since,0.0
99,2021-12-06 05:00:02+00:00,omicron variant find least us state cdc chief smartnews,-0.3
100,2021-12-06 05:00:02+00:00,omicron gt golden chance doctor jo corona mei theek se loot na payee unhey ek aur chance crorepaty banney ka thanks omicronmsk,0.25
101,2021-12-06 05:00:02+00:00,strangely enough vaccinared still catch give other believe immune do not wear mask take precautionsso who s selfish cunt,-0.20833333333333334
102,2021-12-06 05:00:02+00:00,news scientist update coronavirus vaccine omicron deccan herald coronavirus,0.0
103,2021-12-06 05:00:02+00:00,omicron coming town,0.0
104,2021-12-06 05:00:02+00:00,chinese indians africans uk kent variant f,0.0
105,2021-12-06 05:00:02+00:00,father girl husband since dec lose coaching job due bcomm honour human resource management,-0.0625
106,2021-12-06 05:00:02+00:00,national influenza vaccination week december observe national influenza vaccination week remind everyone month old there s still time get flu vaccinenationalinfluenzavaccinationweeksajaikumar,0.1
107,2021-12-06 05:00:02+00:00,suu kyi face dozen case include multiple corruption charge plus violation state secret act telecoms law regulation,-0.2
108,2021-12-06 05:00:02+00:00,seven day contact trace people trump encounter test positive covid sept keep,0.22727272727272727
109,2021-12-06 05:00:02+00:00,other term vaccine do not think mrna shot call vaccine fine call shmaccines point actual data show perform well overall effective public health measure,0.1486111111111111
110,2021-12-06 05:00:03+00:00,sure nba player make much money year mile bridge hit rfa summer he s dras,0.35
111,2021-12-06 05:00:03+00:00,break thailand public health ministry confirm countrys first omicron case american arrive,0.08333333333333333
112,2021-12-06 05:00:03+00:00,negative pcr test report make mandatory entry switzerland hotel also require check,-0.3
113,2021-12-06 05:00:03+00:00,new study find people county vote overwhelmingly trump three time likely,0.21212121212121213
114,2021-12-06 05:00:03+00:00,okay,0.5
115,2021-12-06 05:00:03+00:00,omicron coming town,0.0
116,2021-12-06 05:00:03+00:00,delta highly transmissible omicron may even infectious deal different version virus,0.08
117,2021-12-06 05:00:03+00:00,news germany put unvaccinated people lockdownangela merkels parting decision new chancellor agree,0.13636363636363635
118,2021-12-06 05:00:03+00:00,omicron coming town,0.0
119,2021-12-06 05:00:03+00:00,large number people leave bright drive latelyare admit defeat maskvaccine war want obvious inconsiderate pos jn way,0.3047619047619048
120,2021-12-06 05:00:03+00:00,month minimise other parent tell truth,-0.125
121,2021-12-06 05:00:03+00:00,like break radio I m make noise stop battle marib end war yemen yell world everyone iran biden eu jcpoa mrb lymn kasad inisial r mensos reza azzam atletharuspaham polritanggapkemanusiaan,0.0
122,2021-12-06 05:00:03+00:00,us hospitalization hit second delta wave time pandemichttpstcoxst,0.0
123,2021-12-06 05:00:03+00:00,willing get jabbed government would not need coerce themno half okay happen stop use fudge number like hospitalization covid mortality rate,0.19444444444444445
124,2021-12-06 05:00:03+00:00,cdc report million americans receive vaccine far one big abuser woman bill clinton take advantage year old intern clinton covid politic vote,0.06666666666666667
125,2021-12-06 05:00:03+00:00,say goodbye covid travel restriction hello sunny south africa time like virtually vis,0.0
126,2021-12-06 05:00:03+00:00,people fully vaccinate symptom mild recovery home well optio,0.3333333333333333
127,2021-12-06 05:00:03+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
128,2021-12-06 05:00:03+00:00,majority republican party vote bill call liarsjust take l admit yo,0.0
129,2021-12-06 05:00:03+00:00,fact richard nixon raise minimum wage do not make less arsehole andrew neil,-0.16666666666666666
130,2021-12-06 05:00:03+00:00,letter parent sunday afternoon principal half moon bay public school say school close monday tuesday wednesday,-0.08333333333333333
