,created_at,full_text,sentiment_score
149,2021-12-03 01:00:01+00:00,stephen colbert tonight share mark meadow quote velveeta voldemort reaction test positive covid,0.22727272727272727
150,2021-12-03 01:00:01+00:00,really bother clicked read kid apparently give expired vaccine wha,0.125
151,2021-12-03 01:00:01+00:00,childhood autism rate high level since cdc begin track disorder new datum,0.1481818181818182
152,2021-12-03 01:00:01+00:00,sth australian parliament close due covid will not sit next year election nice politician lo,0.11875
153,2021-12-03 01:00:01+00:00,though china africa far apart chinas vaccine aid africa must travel long distance outpace virus chinese state councilor foreign minister wang yi say reaffirm chinas commitment vaccine aid african country,-0.015
154,2021-12-03 01:00:01+00:00,accord league nfl players association conduct joint review league allegation player misrepresent vaccination status league,0.0
155,2021-12-03 01:00:01+00:00,ontario offer singledose vaccine unvaccinated may effective ontario vaccine,0.6
156,2021-12-03 01:00:01+00:00,new case saudiarabia fall death,0.13636363636363635
157,2021-12-03 01:00:01+00:00,happy anniversary truly inspiring work yseali member whose courage passion amp ingenuity essential address challenge include pandemic look forward monthlong younified celebration continue partnership,0.43333333333333335
158,2021-12-03 01:00:01+00:00,exploit tragedy people become victim criminal pseudomedical experiment auschwitz debate ab,-0.23750000000000002
159,2021-12-03 01:00:01+00:00,first minister call douglas ross talk scotland vaccine rollout successful anywher,0.5
160,2021-12-03 01:00:01+00:00,figure release yesterday hspc clearly show death previously report covid death fact,-0.03333333333333332
161,2021-12-03 01:00:01+00:00,send rather detailed plan investigate possibility lab might source outbrea,0.4
162,2021-12-03 01:00:01+00:00,china report new covid case mainland vs day early,0.11818181818181818
163,2021-12-03 01:00:01+00:00,since start pandemic food price rise consistently due supply chain disruption rise shipping cost bad weatherread,-0.4124999999999999
