,created_at,full_text,sentiment_score
23,2021-12-08 15:59:55+00:00,minister may refer covid test general simply rapid people wsymptom who ve expo,0.02500000000000001
24,2021-12-08 15:59:55+00:00,tell worker ignore lockdown clock get pay argue class essential sell gym equipment h,0.0
25,2021-12-08 15:59:55+00:00,remember jab freedomthose booster othersyes surge dec peak ja,0.0
26,2021-12-08 15:59:55+00:00,illegal predicate children access education ability participate recreational activity receipt,-0.5
27,2021-12-08 15:59:56+00:00,there s scientific evidence mask anything stop spread covid ane,0.0
28,2021-12-08 15:59:56+00:00,breakinga federal court georgia enter nationwide injunction federalcontractor vaccine mandate,0.0
29,2021-12-08 15:59:56+00:00,bipinrawat one person recognise enemy rightly say war first official indicate internal threat india face rightly recognise covid biological war show know enemy,0.20535714285714285
30,2021-12-08 15:59:56+00:00,fantastic news initial lab study show third dose pfizer vaccine neutralize omicron booster,0.13333333333333333
31,2021-12-08 15:59:56+00:00,keep inject crap inside people they ll start glow dark ff,-0.47500000000000003
32,2021-12-08 15:59:56+00:00,good ed yong impression amp look world omicron response say learn covid amp prepare next pandemicin short mrna change everything much else world make,0.22499999999999998
33,2021-12-08 15:59:56+00:00,break safrican scientist show pfizer mrna vaccine fail neutralize omicron drop virus neutraliza,-0.5
34,2021-12-08 15:59:56+00:00,covid passport work well austria go lockdown work well france close nightclub,0.0
35,2021-12-08 15:59:56+00:00,listen carefully think starmer force boris johnson admit parliament information downing st,-0.1
36,2021-12-08 15:59:56+00:00,state introduce bill would require unvaccinated pay medical treatment hospitalize,0.0
37,2021-12-08 15:59:56+00:00,plan b rumour work home vaccine passport one,0.0
38,2021-12-08 15:59:56+00:00,france strict mask mandate vaccine passport place month hit high covid case rat,0.16
39,2021-12-08 15:59:56+00:00,az hospitals tuesday icu beds arizona hospitalslast week er doctor say patient w,0.0
40,2021-12-08 15:59:56+00:00,people receive two covid vaccine shot gross I m grateful atlantic step bestow th,0.0
41,2021-12-08 15:59:56+00:00,someone know be not able get vaccine it ll interfere cancer treatment pretty rare happensi need extremely careful getting shoot bad reaction first unusual heart palpitation,-0.007142857142857125
42,2021-12-08 15:59:56+00:00,example technical advisory group virus evolution assess omicron effect transmission disease se,0.0
43,2021-12-08 15:59:56+00:00,mean sneaky reset plan discuss plane blame pandemic,-0.3125
44,2021-12-08 15:59:56+00:00,follow first dose oxfordastrazeneca pfizerbiontech vaccine second dose moderna nova,0.125
45,2021-12-08 15:59:56+00:00,liar go put restriction place distract we he s use covid health shield,0.0
46,2021-12-08 15:59:56+00:00,lokishang di cv go tlo nkga vacancy next year mandatory vaccine mandate,0.0
47,2021-12-08 15:59:56+00:00,people never even follow lockdown rule heat party killinggg angry,-0.5
48,2021-12-08 15:59:56+00:00,I m terrified people whole mess cancer do not know mother fa,0.012500000000000011
49,2021-12-08 15:59:56+00:00,you re next babby,0.0
50,2021-12-08 15:59:56+00:00,thismany people receive booster wealthy country first dose lowincome country source,0.375
51,2021-12-08 15:59:57+00:00,new datum pfizer vaccine effectiveness omicron encouraging reinforce medical advisor,0.06818181818181818
52,2021-12-08 15:59:57+00:00,new datum pfizer vaccine effectiveness omicron encouraging reinforce medical advisor,0.06818181818181818
53,2021-12-08 15:59:57+00:00,update say permanently replace worker go strike new system cut,0.13636363636363635
54,2021-12-08 15:59:57+00:00,wear mask stand ft apart hang outside thing want understand vaccine go system affect woman way be not relate immunity building protocol,0.0
55,2021-12-08 15:59:57+00:00,please actual plan covid preferably combat competent medical amp science professional rather mouth recite meaningless platitude,0.019999999999999997
56,2021-12-08 15:59:57+00:00,hospital pay tell possible patient will not get treatment refuse wear mask take vaccinedoes hospital pay spend time twitter instead engage patientsall legitimate question,0.0
57,2021-12-08 15:59:57+00:00,tetanus vaccine vaccine test long term people get example polio go away,-0.05
58,2021-12-08 15:59:57+00:00,glad share odisha cross yet another significant milestone fight pandemic administe,0.2916666666666667
59,2021-12-08 15:59:57+00:00,gov abbott say order vaccine mandate allow texas,0.0
60,2021-12-08 15:59:57+00:00,vaccine yellow fever ebola completely different mrna injection covid work completely differently do not like eat gmo food I d like gmo either,0.0
61,2021-12-08 15:59:57+00:00,later today well hold virtual friend ukie festive drink we ve painstakingly recreate office sign pop evening social distancing cheese wine,0.016666666666666666
62,2021-12-08 15:59:57+00:00,market rip even high pfizer omicron news,0.16
63,2021-12-08 15:59:57+00:00,here legal response group scientist fight fda court gain access document datum co,0.2
64,2021-12-08 15:59:58+00:00,ever,0.0
65,2021-12-08 15:59:58+00:00,smaacaar vonyssamachar voiceswachh bharat missionwho coronaomicronphc via,0.0
66,2021-12-08 15:59:58+00:00,effective infection base solely vitro data variant significant immune escape fortunately vaccine be not onetrick pony well cellular immunity induce vaccine show adaptive protection every variant,0.14375
67,2021-12-08 15:59:58+00:00,scientist whole support vaccine passport would implement hell comply,0.2
68,2021-12-08 15:59:58+00:00,yho hayi lady stay home buy drink sip comfort home good time worth get covid even worse get unwanted attention physical touch weird man use work hotel see enough,0.016666666666666663
69,2021-12-08 15:59:58+00:00,idiot do not wonder biden qualified claim narrowly here whybeginning april bottom,-0.5
70,2021-12-08 15:59:58+00:00,covid case amp hospitalization surge nh across country strain hospital staff amp resource,0.0
71,2021-12-08 15:59:58+00:00,please help understand double vaccinate last month ill pass onto family ther,-0.16666666666666666
72,2021-12-08 15:59:58+00:00,leak video show down street staff joke christmas party via outrageous one think break lockdown rule joke happen totally disgusting,-0.7185185185185187
73,2021-12-08 15:59:58+00:00,you re finishedboris johnson face furious heckle conservative mp accuse pm call press co,0.0
74,2021-12-08 15:59:58+00:00,one parent texte booster appointment health worker despite test positive virus precede month text go spec vaccine clinic soon three month second dose elapse duly vaccinate,0.11363636363636363
75,2021-12-08 15:59:58+00:00,omicron do not live hype covid addict piss look like virus evolve exi,-0.06818181818181818
76,2021-12-08 15:59:58+00:00,line line folk month watch death toll upand upup upup,0.0
77,2021-12-08 15:59:58+00:00,certainly james grow jim speak dad john lowe use practice hr day go pro hope feel well covid pal,0.21428571428571427
78,2021-12-08 15:59:58+00:00,know they d drag boris xmas party lockdown yet woman camera apologise disgraceful cowardice pm,-0.1
79,2021-12-08 15:59:58+00:00,noone die omicron anyone even hospitalise,0.0
80,2021-12-08 15:59:58+00:00,several cancel clinic I m finally get covid jab expect full dramatic rest week fucking hate needle,-0.17666666666666667
81,2021-12-08 15:59:58+00:00,thousand die pandemic population poverty they ve scandal series,0.0
82,2021-12-08 15:59:58+00:00,amazing job always check local phu fact vaccinationssavelive vaccine safe effective child,0.42500000000000004
83,2021-12-08 15:59:58+00:00,build immunity immune vaccine reduce risk eliminate misunderstand covidvariant covid vaccineswork wearamask,0.0
84,2021-12-08 15:59:58+00:00,bring back lockdown people suck,0.0
85,2021-12-08 15:59:58+00:00,break dominic cumming claim yet another party downing street lockdown last year friday,0.0
86,2021-12-08 15:59:59+00:00,break boris johnson blocks investigation attendance down street lockdown party prime ministe,-0.15555555555555559
87,2021-12-08 15:59:59+00:00,oh bullshit nobody politicize everything pandemic mask social distancing getting vaccinate ever,0.03333333333333333
88,2021-12-08 15:59:59+00:00,new sar report southern africa multiple mutationsmay spread fast,0.08409090909090909
89,2021-12-08 15:59:59+00:00,get real folk foia document release death report follow vaccine sig,0.2
90,2021-12-08 15:59:59+00:00,teacher lausd employee got vaxxed come jobsa year vaccinate begin excuse issue vaccine without trump judge obstruct political utilize valid legal argument,0.05000000000000001
91,2021-12-08 15:59:59+00:00,silly engagement lock year meghan could manage non covid world still receive money daddy,-0.5
92,2021-12-08 15:59:59+00:00,omfgyou never fully vaccinate pfizer say new study show three dose vaccine protect omicron variant,0.13636363636363635
93,2021-12-08 15:59:59+00:00,ah believe healthcare I m also prochoice let choose get free vaccine pay get sick be not vaccinate likely oppose healthcare should not issue,-0.10476190476190476
94,2021-12-08 15:59:59+00:00,need oneme bf come covid recently agree first place go taste dominos plus it ll get we festive spirit pick always always go guy pizza,0.125
95,2021-12-08 15:59:59+00:00,really really could not make gambino family vaccine you d get integrity do not car,0.2
96,2021-12-08 15:59:59+00:00,new brunswicks suppose death positive covid test vaccinate still do not total death,0.12121212121212122
97,2021-12-08 15:59:59+00:00,build collaborative culture remote workread full hybrid covid uk business trend,0.12499999999999999
98,2021-12-08 15:59:59+00:00,first live virus omicron study show fold reduction nab two dose pfizer third dose comp,0.12878787878787878
99,2021-12-08 15:59:59+00:00,would accept great covid restriction christmas,0.8
100,2021-12-08 15:59:59+00:00,good police officer,0.7
101,2021-12-08 15:59:59+00:00,actual fuck bet give kid wrong kind already get different vaccine kid say anything offer pizza,-0.06000000000000001
102,2021-12-08 15:59:59+00:00,everyone know arentu guy gota researchstop obey elitesmy yo aunt amp daughter get covid last fall amp wer tell drs can not anything else themboth livedmy mom amp cousin get pfizer vacs amp untreatable blood disorder,0.0
103,2021-12-08 15:59:59+00:00,covid,0.0
104,2021-12-08 15:59:59+00:00,take like minute,0.0
105,2021-12-08 15:59:59+00:00,break christmas party inquiry boris johnson announce will not bother look claim prime minister himsel,0.0
106,2021-12-08 15:59:59+00:00,fully vaccinate cruise passenger suffer massive outbreak con via,0.0
107,2021-12-08 15:59:59+00:00,good news still sure play population snag time know answer either go away flood casestime act todaypreventvaccinatecontrol,0.6
108,2021-12-08 15:59:59+00:00,rampd blueprint epidemic convene researcher identify knowledge gap study need urgently answer th,0.0
109,2021-12-08 16:00:00+00:00,break news pfizerbiontechs booster dose covid vaccine offer significant protection omicron variant,0.375
110,2021-12-08 16:00:00+00:00,one always gross part birthday party precovid time glad people join tribe,0.25
111,2021-12-08 16:00:00+00:00,break boris johnson blocks investigation attendance down street lockdown party prime ministe,-0.15555555555555559
112,2021-12-08 16:00:00+00:00,get interview world health organization via,0.0
113,2021-12-08 16:00:00+00:00,scapegoat,0.0
114,2021-12-08 16:00:00+00:00,really really could not make gambino family vaccine you d get integrity do not car,0.2
115,2021-12-08 16:00:00+00:00,glad hear get vaccine get booster yesterday,0.5
116,2021-12-08 16:00:00+00:00,gather holiday sure read late blog amp holiday gather safely,0.2333333333333333
117,2021-12-08 16:00:00+00:00,twice much myocarditis german yr old may sept compare may sept,0.10000000000000002
118,2021-12-08 16:00:00+00:00,would accept great covid restriction christmas,0.8
119,2021-12-08 16:00:00+00:00,increase transparency austin public health update vaccine distribution dashboard weekly break datum age zip code sex raceethnicity mobile desktop,0.0
120,2021-12-08 16:00:00+00:00,omicron jordan yet official aware possibilitiesjordannewsomicronvirus,0.25
121,2021-12-08 16:00:00+00:00,today herod smile,0.3
122,2021-12-08 16:00:00+00:00,protect pandemic emergency service worker,0.0
123,2021-12-08 16:00:00+00:00,pfizer biontech say booster dose vaccine appear provide strong protection omicron,0.4333333333333333
124,2021-12-08 16:00:00+00:00,download deloitte healthequity institute vaccination failure point playbook global analysis vaccination effort effectiveness publichealth,-0.15833333333333335
125,2021-12-08 16:00:00+00:00,tmt prediction highlight emerge trend tech largely drive pandemic economic societal shift result increasingly connect multidevice world,0.20714285714285713
126,2021-12-08 16:00:00+00:00,merck pfizer soon debut prescription pill treat drug way via,0.0
127,2021-12-08 16:00:00+00:00,woah,0.0
128,2021-12-08 16:00:00+00:00,billionaire wealth skyrocket pandemic million people push extreme poverty via,-0.125
129,2021-12-08 16:00:00+00:00,muchas gracias health minister spain strong leadership walk talk vaccinequity,0.4333333333333333
130,2021-12-08 16:00:00+00:00,tmt prediction highlight emerge trend tech largely drive pandemic economic societal shift result increasingly connect multidevice world,0.20714285714285713
131,2021-12-08 16:00:00+00:00,eat cream cheese without care like covid era marie antoinette,0.0
132,2021-12-08 16:00:00+00:00,minihub vax clinic open today stop street vaccine booster age childhood vaccinesflu vaccineslearn,0.0
133,2021-12-08 16:00:00+00:00,tmt prediction highlight emerge trend tech largely drive pandemic economic societal shift result increasingly connect multidevice world,0.20714285714285713
134,2021-12-08 16:00:00+00:00,usweeklythe united states face multiple problem recent year pandemic highlight reveal fragile american economy ishttpstcojntikyicqi,0.0
135,2021-12-08 16:00:00+00:00,late get influenza flu vaccine everyone month age old get flu shot every season rare exception fightflu wellnesswednesday,0.03333333333333333
136,2021-12-08 16:00:00+00:00,historically december great month stock omicron variant cause major volatility uncertainty still remain optimistic new worry subside stock finish solid note lplresearch,0.19977272727272727
137,2021-12-08 16:00:00+00:00,test treatment vaccinationw tampa community resource n rome avetampa fl daily dose boostersappt require preregister,0.0
138,2021-12-08 16:00:00+00:00,invest prei today per share stock price rebound back prepandemic price investment would worth that s growth profit see ccoi cveo rigl fosl ea,0.15
139,2021-12-08 16:00:00+00:00,vaccine safe continue highly effective hospitalization death emergence new variant underscore importance get everyone get vaccinate question ask doctor cu public health heresthespotgetyourshot,0.3090909090909091
140,2021-12-08 16:00:00+00:00,there s win republicans want privatize everything include healthcare remember little meeting jar hold say free market would handle distribution covid supply private company make money complain,0.25312500000000004
141,2021-12-08 16:00:00+00:00,bbc news covid boris johnson awful say mark,-1.0
142,2021-12-08 16:00:00+00:00,uk apprenticeship impact levy,0.0
143,2021-12-08 16:00:00+00:00,do not fall said week would assess know variant impact week today,0.0
144,2021-12-08 16:00:00+00:00,cos hypocrisy lie people set rule thick loooooooool,-0.30000000000000004
145,2021-12-08 16:00:00+00:00,do not labour go double hard shit clusterfuck covid,-0.1638888888888889
146,2021-12-08 16:00:00+00:00,lunatic recommend three dose vaccine omicronvariant least six jab keep vaccinepassport amp freedom societyan incredible amount people need wake quickly amp resist novaccinepassportsanywhere,0.3111111111111111
147,2021-12-08 16:00:00+00:00,covid rule breaker derbyshire slap court fine httpstcoxubawojoqv,0.4166666666666667
148,2021-12-08 16:00:00+00:00,pandemic impact patient support program mean payor plan sponsor find sandra anderson speak dec face face register employeebenefit,-0.3125
149,2021-12-08 16:00:00+00:00,lets put together get sick omicron variant previously inoculate covid jab death wtf already one person get variant gotten shoot,-0.4603174603174603
150,2021-12-08 16:00:00+00:00,,0.0
151,2021-12-08 16:00:00+00:00,another another way scam public use tired ass pandemic suspect they re something similar use car budget july holiday charge crime enterprise even egregious,-0.13333333333333333
152,2021-12-08 16:00:00+00:00,vaccine cause harm good,0.7
153,2021-12-08 16:00:00+00:00,todays news brief teton county electeds discuss improve local behavioralhealth plus wyoming official celebrate federal judge block biden vaccine mandate yellowstone bison remove herd,0.0
154,2021-12-08 16:00:00+00:00,today et join sba webinar covid economic injury disaster loan program sba gove,0.2
155,2021-12-08 16:00:00+00:00,maria marrochino art producer year general pharmaceutical advertising maria also certify covid compliance officer learn,0.05000000000000002
156,2021-12-08 16:00:00+00:00,two year world battle another covid wave tech digital datum business,0.0
157,2021-12-08 16:00:00+00:00,politic next year scottish government planning student sit external national exam coronavirus pandemic force cancellation two year,0.0
158,2021-12-08 16:00:01+00:00,prime minister resposible loose trust british people prime minister must resign ibpmqs antanddec downingstreetparty xmasparty xmaspartygate xmas christmas omicron,-0.038461538461538464
159,2021-12-08 16:00:01+00:00,get vaccine good way ensure safety other someone know need get vaccinate need booster shot please stop jcdh central health center tuesday friday pm,0.11875
160,2021-12-08 16:00:01+00:00,get flu shot help protect other may vulnerable serious illness like people live blood disease disorder use vaccine finder find vaccine near fightflu nivw,-0.14439393939393938
161,2021-12-08 16:00:01+00:00,ever wonder like negotiate world leader vaccine watch share new video find vaccinatetheworld endthepandemic,0.13636363636363635
162,2021-12-08 16:00:01+00:00,judge nope,0.0
163,2021-12-08 16:00:01+00:00,univofkansas vaccine mandate employee pause accord statement chancellor office,0.0
164,2021-12-08 16:00:01+00:00,ongoing fear mental health impact knockon effect woman able function society multiple choose designate role mother wive caregiver educator employee professional business ownershttpstcouqqauhzgcd,0.125
165,2021-12-08 16:00:01+00:00,national immunisation advisory committee recommend vaccination offer child age five year clare join sam mcconkey infectious disease specialist rcsi university medicine health sciences discuss,0.0
166,2021-12-08 16:00:01+00:00,do lie constantly we minister lie we behalf heres ri,0.0
167,2021-12-08 16:00:01+00:00,year theme international day person disabilities idpd leadership participation person disability toward inclusive accessible sustainable world read,0.1875
