,created_at,full_text,sentiment_score
46,2021-12-21 01:59:56+00:00,due lateslowdisastrous approach pandemia trump usa huge graveyard coronavirus patient deathstrump destroy economy can not respond racial crisis properly amp incite violence capitol january enough criminal,-0.05416666666666666
47,2021-12-21 01:59:56+00:00,mild asymptomatic covid case result long covid severe case strike j,0.14166666666666666
48,2021-12-21 01:59:56+00:00,incredible thread bravo roger,0.9
49,2021-12-21 01:59:56+00:00,unvaccinated people give vaccinated covid try,0.0
50,2021-12-21 01:59:56+00:00,seventh negative covid test weekone day soon will not negativeand test positive will not b,-0.03636363636363636
51,2021-12-21 01:59:56+00:00,new york uk idea covid death inflate conspiracy theory,0.13636363636363635
52,2021-12-21 01:59:56+00:00,tg ex president receive booster listen follower fact trump take every medicine available beat covid except lysol blue ray donate follower,0.2
53,2021-12-21 01:59:56+00:00,unrealistic hour teacher shortage covid contribute principal attrition burnout year,-0.5
54,2021-12-21 01:59:56+00:00,could stop covid,0.0
55,2021-12-21 01:59:57+00:00,trillionth time get vaccine booster booster booster want wear mask car,0.0
56,2021-12-21 01:59:57+00:00,spare we embarrassment do not know you re half time do not care hear know usually lie,-0.20833333333333331
57,2021-12-21 01:59:57+00:00,time time government prove they re dissociate reality sense urgency covid r,0.0
58,2021-12-21 01:59:57+00:00,covid booster thank camberwell pharmacist george everything hardworking team,0.0
59,2021-12-21 01:59:57+00:00,come omicron simple case math everyone need watch video,0.0
60,2021-12-21 01:59:57+00:00,think solid question perhaps ask degree protection avoid risky suggestion fit people do not get seriously unwell covid doubt much well chance survive,0.06666666666666668
61,2021-12-21 01:59:57+00:00,please everyone take personal responsibility pcr test can not get rapid antigen test can not buy,0.0
62,2021-12-21 01:59:57+00:00,folk omicron case rise united state want give sense know,0.0
63,2021-12-21 01:59:57+00:00,daughter say pandemic sleepover friend,0.0
64,2021-12-21 01:59:57+00:00,inthe extremely contagious omicron variant dominant version new coronavirus case united state,0.005681818181818177
65,2021-12-21 01:59:57+00:00,vaxxed test positive covid high rate sane side america refuse play along th,0.19363636363636363
66,2021-12-21 01:59:57+00:00,fcking vaccine use destroy everyone do not want take btw work like sit,-0.2
67,2021-12-21 01:59:57+00:00,sanity commonsense prevail british cabinet shame much rest europe be not take approach,0.1
68,2021-12-21 01:59:57+00:00,there s pedo outbreak cnn,0.0
69,2021-12-21 01:59:57+00:00,politic fraudi keep sheep herdhe do not even need dog friend resp,0.0
70,2021-12-21 01:59:57+00:00,cn covid deathuniversal distribution would address systemic inequity suffer ie su,0.0
71,2021-12-21 01:59:57+00:00,evidence good option decrease risk amp severity omicron variant mrna vaccines w booster shoot total monoclonal antibody txn regeneron short supply may effective omicrongetboostednow,0.32499999999999996
72,2021-12-21 01:59:57+00:00,another lockdown winter month literally write modern day bell jar,0.2
73,2021-12-21 01:59:57+00:00,evidence yes dick evidence emerge covid breach public basically pay,0.0
74,2021-12-21 01:59:57+00:00,half timeline covid half getting engage there s,-0.16666666666666666
75,2021-12-21 01:59:57+00:00,queen praise sophie wessex christmas countess dub royal familys secret weapon,-0.4
76,2021-12-21 01:59:57+00:00,almost scream lockdown covidproof job maybe walk mile shoe do not,0.0
77,2021-12-21 01:59:57+00:00,woman originally germany active neonazi scene organise illegal demonstration corona measur,-0.0861111111111111
78,2021-12-21 01:59:57+00:00,please get booster please start mask indoors week omicron go present country dominant variant virulent really do not want stop emergency surgery againgetvaccinatednow wearamask,-0.05
79,2021-12-21 01:59:57+00:00,interesting see many article trump power american conservative come clear inconsi,0.275
80,2021-12-21 01:59:57+00:00,know vaccine work boost pfizer moderna high degree protection se,0.16
81,2021-12-21 01:59:57+00:00,covid ny right flex mean do not even know anyone know anyone know,-0.01339285714285715
82,2021-12-21 01:59:57+00:00,finish last step win cash last step win cash nowomicron,0.4
83,2021-12-21 01:59:57+00:00,work around clock increase testing capacity vaccine availability support hospital ill mor,-0.5
84,2021-12-21 01:59:57+00:00,two year pandemic people still wear mask underneath nose,0.0
85,2021-12-21 01:59:58+00:00,heres usa breakdown look rapidly omicron purple push aside delta orange daily,0.0
86,2021-12-21 01:59:58+00:00,clear exactly death far confirm omicron right,0.18392857142857144
87,2021-12-21 01:59:58+00:00,there s pedo outbreak family,0.0
88,2021-12-21 01:59:58+00:00,even manage ringfence cluster shut fact traveller ukuseu still come witho,0.0
89,2021-12-21 01:59:58+00:00,got boo get covid shoot lie cheat criminal behavior include incite insurrection,-0.4
90,2021-12-21 01:59:58+00:00,folk omicron case rise united state want give sense know,0.0
91,2021-12-21 01:59:58+00:00,patient test positive covid clinic fully vaccinate percentage receiv,0.22727272727272727
92,2021-12-21 01:59:58+00:00,fear one main thing anything lack fear kill several hundred thousand people die since vaccine available afraid dieing covidotherwise would gotten vaccine,-0.008333333333333331
93,2021-12-21 01:59:58+00:00,go three pharmacy able get hand box rapid covid test pop public health,0.25
94,2021-12-21 01:59:58+00:00,booster shot wsj good set chart help choose whether stay vaccine mi,0.7
95,2021-12-21 01:59:58+00:00,new york ap omicron common coronavirus variant we account nearly threequarter,-0.02121212121212121
96,2021-12-21 01:59:58+00:00,order mine today know people covid far week alone protect,0.1
97,2021-12-21 01:59:58+00:00,evidence would could swear vaccine report adverse event vaccine,0.0
98,2021-12-21 01:59:58+00:00,they re stupid enough surrender unproven vaccine they re also fight keep america land free,-0.1333333333333333
99,2021-12-21 01:59:58+00:00,serious question,-0.3333333333333333
100,2021-12-21 01:59:58+00:00,wa anomaly norm less densely populate do not bear brunt australias international arrival like east coast know brag world fear covid christmas great live free disease,0.23393939393939397
101,2021-12-21 01:59:58+00:00,there s pedo outbreak cnn,0.0
102,2021-12-21 01:59:58+00:00,exactly collateral global conducting research lockdown effect face f,0.125
103,2021-12-21 01:59:58+00:00,trillionth time get vaccine booster booster booster want wear mask car,0.0
104,2021-12-21 01:59:58+00:00,good news london omicron epicenter,0.7
105,2021-12-21 01:59:58+00:00,please hire social scientist communication political science sociology anthropology historian,0.016666666666666666
106,2021-12-21 01:59:58+00:00,go post pcr mask carefully keep away anybodyjogger come right scoff look,0.09285714285714285
107,2021-12-21 01:59:58+00:00,genocide mass murder beltway press treat like nbd,0.0
108,2021-12-21 01:59:58+00:00,what s stop vaccine exempt politician lie we take vaccinei mean lie we variety subject stop lie vaccine status,-0.23958333333333331
109,2021-12-21 01:59:59+00:00,you re play right hand doubt vaccine president trump say,0.2857142857142857
110,2021-12-21 01:59:59+00:00,feel extraordinary remarkably depressing collective response covid rapidly degenerate,-0.13333333333333333
111,2021-12-21 01:59:59+00:00,feel like every time think close do nature up game new variant,-0.13181818181818183
112,2021-12-21 01:59:59+00:00,even trump get booster shotmarjorie taylor greene own stock vaccine manufacturersrobert kennedy jr host party,0.6
113,2021-12-21 01:59:59+00:00,u covid update surge accelerate new case average state report,-0.0068181818181818205
114,2021-12-21 01:59:59+00:00,apparently fda position approve vaccine thing get bad need media pressure fda approve kid hospital vaccine prevent outcome,-0.3249999999999999
115,2021-12-21 01:59:59+00:00,thread,0.0
116,2021-12-21 01:59:59+00:00,reiterate doherty model agree national cabinet living covid deem,0.0
117,2021-12-21 01:59:59+00:00,amazing think one report case omicron california less month ago someone fly nigeria report case us omicron,0.41111111111111115
118,2021-12-21 01:59:59+00:00,there s pedo outbreak cnn,0.0
119,2021-12-21 01:59:59+00:00,still need take precaution remain vigilant listen advice doctor even you re fully vaccinate yo,0.0
120,2021-12-21 01:59:59+00:00,do not read part be not true unvaccinated suffer continued pandemic,-0.175
121,2021-12-21 01:59:59+00:00,folk omicron case rise united state want give sense know,0.0
122,2021-12-21 01:59:59+00:00,maybe stay home safe,0.5
123,2021-12-21 01:59:59+00:00,mandate never ethical scientific support omicron amp rise child mandate harm exponential,-0.1
124,2021-12-21 01:59:59+00:00,thought might happen,0.0
125,2021-12-21 01:59:59+00:00,thank guy much give we something look forward every week pandemic end perfect michaelimperioli talkingsopranos,0.6
126,2021-12-21 01:59:59+00:00,refuse titrate pain patient fraction drop bucket kno,0.0
127,2021-12-21 01:59:59+00:00,folk omicron case rise united state want give sense know,0.0
128,2021-12-21 01:59:59+00:00,vcuarts qatar staff spine poetry reflect lockdown,0.0
129,2021-12-21 01:59:59+00:00,congress please take dc already get rid incompetent unimaginative government dc would rather drive business ground scare innovation rather impose vaccine mandate current day solution pandemic that s stay,-0.175
130,2021-12-21 01:59:59+00:00,jimin pandemic past two year turn almost endless I m still young l,-0.09166666666666667
131,2021-12-21 01:59:59+00:00,indias omicron case continue rise tally inch govt warn unnecessary travel amp,-0.4
132,2021-12-21 01:59:59+00:00,break world champion kickboxer catch covid discharge hospital die home,0.0
133,2021-12-21 01:59:59+00:00,oh see you re pennsylvania folks florida seem manage live life without mask social distancing still few case people north even though half senior guess strong,0.04727272727272726
134,2021-12-21 01:59:59+00:00,omnicron look time less lethal early strain covid nonfatal well,-0.033333333333333326
135,2021-12-21 01:59:59+00:00,goal actually public health would nothing massive focus outpatient therapeutic amp medicinal,0.0
136,2021-12-21 01:59:59+00:00,time time government prove they re dissociate reality sense urgency covid r,0.0
137,2021-12-21 01:59:59+00:00,late cdc data vaccine statusunvaccinated case per case per case per,-0.3
138,2021-12-21 01:59:59+00:00,case ger mostly delta point omicron seeding event register state,0.5
139,2021-12-21 01:59:59+00:00,woman give birth postpartumdepression symptom almost woman yearlycolettelouisetisdahl cltfoundation depression postpartummentalhealth pregnancydepression perinatalmentalhealth maternalmentalhealth maternalhealth,0.0
140,2021-12-21 01:59:59+00:00,sad report first local fatality omicron variant man eastern portion,-0.08333333333333333
141,2021-12-21 02:00:00+00:00,covid end can not spend entire living like,0.0
142,2021-12-21 02:00:00+00:00,imagine believe know vast majority scientist doctor despite clue whatsoever,0.0
143,2021-12-21 02:00:00+00:00,covid strain frat boy collegeruine life drain,0.0
144,2021-12-21 02:00:00+00:00,go post pcr mask carefully keep away anybodyjogger come right scoff look,0.09285714285714285
145,2021-12-21 02:00:00+00:00,time play everyone favorite game show covid sleep heat throat dry,0.011111111111111108
146,2021-12-21 02:00:00+00:00,suck hopefully will not fkd long finger crossedyea surprise friend mine say good weekend there s pandemic state least accord,0.11666666666666664
147,2021-12-21 02:00:00+00:00,vaxxed folk spread covid you re go require negative test fly need apply vaxxed,0.25
148,2021-12-21 02:00:00+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
149,2021-12-21 02:00:00+00:00,they ve vaccinate they re try convince viewer have not,0.0
150,2021-12-21 02:00:00+00:00,work around clock increase testing capacity vaccine availability support hospital ill mor,-0.5
151,2021-12-21 02:00:00+00:00,omicron even break mild boost africamay mean antibody natural infection broad,0.04583333333333333
152,2021-12-21 02:00:00+00:00,dear god easy point finger other forget thank yet routinely thank life today thank bless travel work protect deadly covid jesus name amen visionupdate,0.036111111111111115
153,2021-12-21 02:00:00+00:00,covidcoalition plan get vaccine people fairly want join cause follow link bhekisisaresource,0.7
154,2021-12-21 02:00:00+00:00,people cancel event country fear catch omicron that s call take personal responsi,0.0
155,2021-12-21 02:00:00+00:00,great britains house parliament ought protect uk vaccine task force,0.8
156,2021-12-21 02:00:00+00:00,nj lawmaker hustle get big bill pass last legislative session gop lawmaker still challenge state house policy,0.0
157,2021-12-21 02:00:00+00:00,anyone work vaccine stop spread covid,0.0
158,2021-12-21 02:00:00+00:00,japan fear omicron virus variant want early booster shoot mainichi poll,0.1
159,2021-12-21 02:00:00+00:00,mum um could possibly stay bit long nick think like since pass drive test we d go drive maybe like arcade think milkshake cafe stay open late promise ill hour twoback home eleven okay,-0.05833333333333333
160,2021-12-21 02:00:00+00:00,even triple vaccination can not limit omicron spread biontech,0.0
161,2021-12-21 02:00:00+00:00,covid delta outbreak deputy pm grant robertson respond sir ian,0.0
162,2021-12-21 02:00:00+00:00,there s really incredibly generous communityminded civicminded people country really want we get side thismacarthur fellow end pandemic macfellow httpstcoafvnmspopc via,0.55
163,2021-12-21 02:00:00+00:00,list big local news story include gov greg abbott issue executive order prohibit local government mandate face mask combat spread,0.0
164,2021-12-21 02:00:00+00:00,omicron spread scientist concern,0.0
165,2021-12-21 02:00:00+00:00,cdc recommend pfizer amp moderna vaccines johnson amp johnsonscdc pfizer moderna politicstoday,0.0
166,2021-12-21 02:00:00+00:00,dr joel hirschhorn white house chief medical adviser anthony fauci use considerable power get fda cdc approve many athome test get free one we household,0.2
167,2021-12-21 02:00:00+00:00,kid get coronavirusgovernment may get coronaviru,0.0
168,2021-12-21 02:00:00+00:00,center disease control prevention number show nearly sixfold increase omicron share infection one,0.0
169,2021-12-21 02:00:00+00:00,crowd boo trump reveal get booster shoot ktvonew,0.0
170,2021-12-21 02:00:00+00:00,strongly recommend wear mask indoors venue like cafe restaurant bar amp entertainment venu,0.4333333333333333
171,2021-12-21 02:00:00+00:00,test positive covid day negative testing day symptom think u cold bc u,-0.22424242424242424
172,2021-12-21 02:00:00+00:00,friday news briefing leader president joe bidens response team issue stark warning remain unvaccinated,-0.2
173,2021-12-21 02:00:00+00:00,freedumb,0.0
174,2021-12-21 02:00:00+00:00,beer first journalist find many currently icu omicron,0.25
175,2021-12-21 02:00:01+00:00,fentanyl overdose lead cause death year old covid even,0.1
176,2021-12-21 02:00:00+00:00,valet parking available north entrance riverside medical center valet service provide monday friday ensure safe experience possible valet staff follow safety recommend cdc protocol,0.16
177,2021-12-21 02:00:01+00:00,think vaccinate people likely get covid little worry yes vax mand,-0.09375
178,2021-12-21 02:00:01+00:00,contrast way administration talk many americans give think consider di,0.5
179,2021-12-21 02:00:01+00:00,wh warn winter death unvaccinatedfor unvaccinate you re look winter severe illness death family hospital may soon overwhelm jeff zients wh response,0.0
180,2021-12-21 02:00:01+00:00,toronto do not way know mean stay accountable local community get well david,-0.15625
181,2021-12-21 02:00:01+00:00,even amid pandemic spidermannowayhome managed grab secondbiggest box office open ever million we,0.0
182,2021-12-21 02:00:01+00:00,infusion center set across state monoclonal antibody treatment study show reduce hospitalization,-0.1
183,2021-12-21 02:00:01+00:00,sure since covid zoom schmidt appear background look like he s narrate,0.5
184,2021-12-21 02:00:01+00:00,new internal memo fox staff worker nyc perform inperson work office location include fox emp,0.06818181818181818
185,2021-12-21 02:00:01+00:00,new cdo survey post covid mean remote work stay affect businessintelligence dataanalytic teamsanonymous minpls cto csio ceodatagovernance,-0.09204545454545454
186,2021-12-21 02:00:01+00:00,break thfc europa conference league uefa award rennes victory group stage matc,0.0
187,2021-12-21 02:00:01+00:00,although demand red meat market seem fire time supplychain logistic pandemic risk take shine demand unsettling prospect,-0.25
188,2021-12-21 02:00:01+00:00,late cdc data vaccine statusunvaccinated case per case per case per,-0.3
189,2021-12-21 02:00:01+00:00,covid end thing calm work,0.30000000000000004
190,2021-12-21 02:00:01+00:00,watch us vaccine mandate revive supreme court showdown loom,0.0
191,2021-12-21 02:00:01+00:00,contrast way administration talk many americans give think consider di,0.5
