,created_at,full_text,sentiment_score
73,2021-12-20 03:59:57+00:00,even though distinctly remember prepandemic life like absolutely can not remember life like,0.25
74,2021-12-20 03:59:57+00:00,remember arrest woman memorialise death another woman,-0.05
75,2021-12-20 03:59:57+00:00,bridge visual literature continue check have not already,0.0
76,2021-12-20 03:59:57+00:00,anyone have not listen podcast would highly recommend we sound alarm guy confirm pandemic conspiracy part,0.28
77,2021-12-20 03:59:57+00:00,they re quick share article simply base headline rarely covid vaccine ever actually read study mean study chicken entirely different type disease lack critical thinking skill,-0.13489583333333333
78,2021-12-20 03:59:57+00:00,opps snarky comment obscure awful reality political leader boast defiance covid vaccine unca,-0.5
79,2021-12-20 03:59:57+00:00,probably gruelle saddest year malaysian history pandemic ravage nation take,0.0
80,2021-12-20 03:59:57+00:00,people still talk new normal covid do not think there s covid thin,-0.03787878787878788
81,2021-12-20 03:59:58+00:00,omicron version present differently though treat like cold sure worth get pcr want see family christmas get well soon,0.04
82,2021-12-20 03:59:58+00:00,inflationary period fascist look scape goat ever even though pro vaccine stand th,0.0
83,2021-12-20 03:59:58+00:00,hhs send dose sotrovimab monoclonal antibody effective omicron jurisdiction week,0.6
84,2021-12-20 03:59:58+00:00,spread word something odd omicron genetically engineer,-0.16666666666666666
85,2021-12-20 03:59:58+00:00,many would die every trace effort wait proper database solution buil,0.25
86,2021-12-20 03:59:58+00:00,isolation mask,0.0
87,2021-12-20 03:59:58+00:00,health handsthe must lead public health responsethere moral imperative,0.0
88,2021-12-20 03:59:58+00:00,new zealand report new case,0.13636363636363635
89,2021-12-20 03:59:58+00:00,guy joe rogan scientist do not take say seriously come next jonas brothers big bird remindi,-0.1111111111111111
90,2021-12-20 03:59:58+00:00,coronavirus do not care you re coronaviru,0.0
91,2021-12-20 03:59:58+00:00,omicron importantbc covid response orient slow making rule other,-0.21250000000000002
92,2021-12-20 03:59:58+00:00,month pandemic I ve yet see single news station bring real health expert talk importan,0.0642857142857143
93,2021-12-20 03:59:58+00:00,tblighi jamat covid lockdown india know well bantablighijamaathttpstcomrylomnuvd,0.0
94,2021-12-20 03:59:58+00:00,one dumb question ever think pm dictate pandemic really reporter dictate want answer go,-0.0875
95,2021-12-20 03:59:58+00:00,will not happen nice money do talk unless covid stop game,0.09999999999999998
96,2021-12-20 03:59:58+00:00,quick reminder con goer get test con make sure follow public health guideline,0.27777777777777773
97,2021-12-20 03:59:58+00:00,reminder doug ford kieran moore believe safe crowd people gather together watch team,0.5
98,2021-12-20 03:59:58+00:00,time prevent another lockdown right,0.2857142857142857
99,2021-12-20 03:59:58+00:00,meme mock additional vaccine shot be not funnyhere shoot new worsen pandemi,0.13636363636363635
100,2021-12-20 03:59:58+00:00,news contracting variant police chief ottawa mayor hockeybasketball player doubl,0.0
101,2021-12-20 03:59:58+00:00,we ve total new covid case overnight new locally acquire case link known case,0.06818181818181818
102,2021-12-20 03:59:58+00:00,brilliant,0.9
103,2021-12-20 03:59:58+00:00,well tuesday day cancer surgery go remove right kidney part bladder admit,0.2857142857142857
104,2021-12-20 03:59:58+00:00,anyone release book rebuild covid post pandemic right willingly cause harm none we ever experience covid post pandemic situation yet much less could advise good practice,0.26726190476190476
105,2021-12-20 03:59:59+00:00,could stop covid,0.0
106,2021-12-20 03:59:59+00:00,biden unvaccinated drop dead already wiunion wiright,-0.2
107,2021-12-20 03:59:59+00:00,covid turn notch people try enjoy holiday family,0.4
108,2021-12-20 03:59:59+00:00,certainly hope do not come america thank god mostly right make decision americans dead covid might rethink decision delta variation surge,0.09999999999999999
109,2021-12-20 03:59:59+00:00,want permanent extension salarywe covid health assistant,0.0
110,2021-12-20 03:59:59+00:00,true almost individual inconvenience somehow relevant context manage global pandemic suppose public intellectual class could match govts response,0.17500000000000002
111,2021-12-20 03:59:59+00:00,holy shit wild night think never feel much pain whole body head feel like go to explode good shit vaccine can not image feel like actually get,0.1142857142857143
112,2021-12-20 03:59:59+00:00,eternal question feel way depression adhd pandemic gloomy winter weather holiday obl,0.0
113,2021-12-20 03:59:59+00:00,omicron delta period cold flu allergy anxiety long covid perimenopause food poi,-0.325
114,2021-12-20 03:59:59+00:00,wise word sometimes wise manin todays column lay know omicron,0.7
115,2021-12-20 03:59:59+00:00,going enter third year covid record number case please remember measure,0.0
116,2021-12-20 03:59:59+00:00,job possibly positive covid case last week half tell everything fine will not spread yet work hour even short staff wonderful,0.24621212121212122
117,2021-12-20 03:59:59+00:00,covid stink,0.0
118,2021-12-20 03:59:59+00:00,lot booster appointment available,0.4
119,2021-12-20 03:59:59+00:00,sleepwalk omicron disasterplease watch new heartfelt rational video dr dan suan consul,0.06818181818181818
120,2021-12-20 03:59:59+00:00,never appetite take appropriate step endure half measure year,0.16666666666666669
121,2021-12-20 03:59:59+00:00,anyone participate medicine refuse vacinne ask participate activity relate healthcare really simple sad day,-0.25
122,2021-12-20 03:59:59+00:00,oh yeah there s definitely go to ecoli outbreak,0.0
123,2021-12-20 03:59:59+00:00,mean yg ask avoid eyesthe alpha seem hesitant answer stay home long wishwhatno yg say immediately I m leave tomorrowsilence thenyoure jk speak you re heal yetim fine yg mumble,0.018055555555555564
124,2021-12-20 03:59:59+00:00,break floridas republican governor ron deathsantis refuse answer he s receive vaccine booster shoot,0.0
125,2021-12-20 03:59:59+00:00,case forget democrats fuel vaccine hesitancy,0.0
126,2021-12-20 03:59:59+00:00,correctif test home flu we d million case right flu count hospital that s anywayalso flu death happen right covid headline,0.2857142857142857
127,2021-12-20 03:59:59+00:00,begin comply,0.0
128,2021-12-20 03:59:59+00:00,case forget republicans manipulate sound biteswould take vaccine trump one say safe,0.45
129,2021-12-20 03:59:59+00:00,already mine september you all need catch whatever choice probably,0.0
130,2021-12-20 03:59:59+00:00,official democrat party positioneverybody must wear mask forever,0.0
131,2021-12-20 03:59:59+00:00,researcher bioengineere lung model clinical trial plate replicate feature human lung,0.0
132,2021-12-20 03:59:59+00:00,dopesickmore human die last year fentanyl overdose covid car accident breast cancer suici,0.0
133,2021-12-20 04:00:00+00:00,holly shit I m watch people brooklyn type arrest panera bread vaccine pass begin,-0.125
134,2021-12-20 04:00:00+00:00,month pandemic I ve yet see single news station bring real health expert talk importan,0.0642857142857143
135,2021-12-20 04:00:00+00:00,due increase number case within newcastle lga lake macquarie lga well increase demand testing clinic area follow clinic operate extend hour remainder week,-0.125
136,2021-12-20 04:00:00+00:00,wait hsa money use buy mask wait till long pandemic learn thisfsa,-0.05
137,2021-12-20 04:00:00+00:00,every politician actor likely get covid week scare yet omicron bigpharma,0.0
138,2021-12-20 04:00:00+00:00,do not remember exact number believe previously infect get omicron say would think we d comprehensive protection body immune knowledge whole virus rather spike protein,0.09444444444444444
139,2021-12-20 04:00:00+00:00,make accept role bl series love team beyond boy,0.5
140,2021-12-20 04:00:00+00:00,nation contemplate technosovereignty amidst pandemic indias unique model serve case study democratise technology digitalisation internet,0.375
141,2021-12-20 04:00:00+00:00,pandemic provide hardearned lesson charge international humanitarian city dubai world large humanitarian hub,0.10714285714285714
142,2021-12-20 04:00:00+00:00,else support uk vaccine task force,0.0
143,2021-12-20 04:00:00+00:00,borics victory chile likely feel throughout latin america ideological division rise amid coronavirus pandemic,0.0
144,2021-12-20 04:00:00+00:00,triple vaxxed mask still get covid well damned knock feather shocke,0.0
145,2021-12-20 04:00:00+00:00,chinese vaccine sinopharm sinovac make almost half shot deliver globally offer almost,-0.05555555555555555
146,2021-12-20 04:00:00+00:00,sens elizabethwarren corybooker test positive coronaviru,0.22727272727272727
147,2021-12-20 04:00:00+00:00,australians uncertain optimistic feel go third year pandemicvictoria optimistic state per cent respondent believe well follow nsw per centmore,0.0
148,2021-12-20 04:00:00+00:00,guy joe rogan scientist do not take say seriously come next jonas brothers big bird remindi,-0.1111111111111111
149,2021-12-20 04:00:00+00:00,desantis tout monoclonal antibody drug call state covid policy insanity,0.0
150,2021-12-20 04:00:00+00:00,recent monthly oil market report expect rise covid case slow global oil demand recovery couple rise production supply outpace demand end month put downward pressure high global oil price,-0.028000000000000008
151,2021-12-20 04:00:00+00:00,even rise number company move manufacture operation lowercost location asia pacific malaysia thailand vietnam among popular jurisdictionsread insight,0.6
152,2021-12-20 04:00:00+00:00,that s professor sutton dipshit one care joe say auspol omicron,0.0
153,2021-12-20 04:00:00+00:00,ontario report new case four additional death via,0.13636363636363635
154,2021-12-20 04:00:00+00:00,safely enjoy holiday expert offer covid,0.4
155,2021-12-20 04:00:00+00:00,invest alrn today per share stock price rebound back prepandemic price investment would worth that s growth profit see mga sbny cvx tnp rell,0.15
156,2021-12-20 04:00:00+00:00,ten thousand vienna resident turn sunday night participate sea light commemoration austrians die coronaviru,0.2
157,2021-12-20 04:00:00+00:00,tanzania ministry health say case rapidly rise country ask citizen follow,0.0
158,2021-12-20 04:00:00+00:00,hope despair must choose embrace share other choice obvious we try follow christ imitate way live earthread omicron coronavirus,0.0037878787878787845
159,2021-12-20 04:00:00+00:00,germany ban uk tourist new rule kick high omicron,0.1481818181818182
160,2021-12-20 04:00:00+00:00,universal health coverage contribute success curb thailand,0.15
161,2021-12-20 04:00:00+00:00,good morning britain star must isolate christmas positive covid,0.4636363636363636
162,2021-12-20 04:00:00+00:00,governor kate brown join oregon health leader friday warn state peak number hospitalization since start pandemic could double end,0.0
163,2021-12-20 04:00:00+00:00,think guy suppose shut covid easy know lie american guy can not even slow great vaccine trump give shame,0.23333333333333334
164,2021-12-20 04:00:00+00:00,tribute flow beloved grandmother vaccine scientist kill freak storm lash sydneyhttpstcopibezlehnq,0.7
165,2021-12-20 04:00:00+00:00,see come fauci contradict harris claim omicron via liars psaki omicron kamalaharris biden,0.0
166,2021-12-20 04:00:00+00:00,forget covid well,0.0
167,2021-12-20 04:00:00+00:00,do not know covid could identify border,0.0
