,created_at,full_text,sentiment_score
26,2021-12-22 11:59:56+00:00,do not want hear joe bidens plan tackle covid todayi want hear resignation,0.0
27,2021-12-22 11:59:56+00:00,omicron case number rise hardly hospitalisation allege death four week mild new variant leav,0.05934343434343433
28,2021-12-22 11:59:56+00:00,non football people suddenly attack status question rule football stadiumsall say contradictory even cdc say outdoor transmission people go far call good murderer,0.26666666666666666
29,2021-12-22 11:59:56+00:00,selfisolation guidance update include use lateral flow test reduce selfisolation period fr,0.0
30,2021-12-22 11:59:56+00:00,portugal toptier cyberbullye country goodness,0.0
31,2021-12-22 11:59:56+00:00,do not know know every one elect official every level government,0.8
32,2021-12-22 11:59:56+00:00,least dozen people get covid michael flynns antivax reawaken tour dallas since do not believe covid real,-0.04999999999999999
33,2021-12-22 11:59:56+00:00,anyone else feel perhaps ukhsa datum first release ukhsa amp communicate official source rather,0.25
34,2021-12-22 11:59:56+00:00,follow pt northern china city xian order resident stay home strict ld midnight th household may send one household member outside every two day purchase necessity afpreport,0.0
35,2021-12-22 11:59:56+00:00,somebody mention lockdown come soon,0.0
36,2021-12-22 11:59:56+00:00,recent danish datum show infection rate vaxxe high omicronfor unvaxxe lowerwh,0.08
37,2021-12-22 11:59:56+00:00,omicron joke learn pass year old man double vaxxed building mum leave,0.05
38,2021-12-22 11:59:56+00:00,I ve ask question week biden kamala say be not expect omicrontheyre lie that s disgrace wonder do not trust government trillion dollar whatsocialist program,0.0
39,2021-12-22 11:59:56+00:00,father overweight drink heavily prior covid infection march develop blood clot lung ampi prime target omicron still unvaccinated despite persistent plea I m double vaxxed boost still do not know risk see,0.0
40,2021-12-22 11:59:56+00:00,covid live update england cut isolation period people test positive,0.18181818181818182
41,2021-12-22 11:59:56+00:00,congress exempt vaccine mandate make decision accordingly,0.0
42,2021-12-22 11:59:56+00:00,spark drop antibiotic prescription increase hygiene mask wear etc allow ana,0.0
43,2021-12-22 11:59:56+00:00,like everything ever do joe biden fail economy gas pump border grocery,-0.5
44,2021-12-22 11:59:56+00:00,anyone fault endemic really point unvaccinateds fault vaccine,0.2
45,2021-12-22 11:59:56+00:00,omicron low risk hospitalisationnew study south africa patient find compare low risk sever diseaserisk severe disease admittedcoronavirusupdate,0.0
46,2021-12-22 11:59:57+00:00,selfportrait democrat party well monthsa long time penance forever,-0.05
47,2021-12-22 11:59:57+00:00,psychologist joseph manson analyse datum sample americans april find right leftwe authoritarianism predict support lockdown restriction,0.2857142857142857
48,2021-12-22 11:59:57+00:00,congress exempt vaccine mandate make decision accordingly,0.0
49,2021-12-22 11:59:57+00:00,either do not understand much entire world hate wants prosecute crime humani,-0.20000000000000004
50,2021-12-22 11:59:57+00:00,true got mine yesterday think would not I m antibiotic strep,0.35
51,2021-12-22 11:59:57+00:00,tnt kilig trio compose thai stars mariomaurer gulfkanawut nonkulchanon divulge allfrom pandemic strug,0.0
52,2021-12-22 11:59:57+00:00,south africans contract omicron variant current wave less likely hospitalize compare w,-0.05555555555555555
53,2021-12-22 11:59:57+00:00,half friend covid right almost vaccinate put,0.05952380952380952
54,2021-12-22 11:59:57+00:00,close family member uk serious illness send anti viral nhs start straight away,-0.06666666666666665
55,2021-12-22 11:59:57+00:00,unsurprisingly nicola sturgeon choose attack ukgov ensure emergency covid funding wi,0.0
56,2021-12-22 11:59:57+00:00,disgusting dictator people sanguine oh yeah million we lead sad pathetic pointless life socially distanced pandemic,-0.5433333333333333
57,2021-12-22 11:59:57+00:00,hospital you re overrun like hoard zombie walk dead,-0.2
58,2021-12-22 11:59:57+00:00,friday may pm hold minute silence ward throughout hospital memory,0.0
59,2021-12-22 11:59:57+00:00,verifiedwriting wall delhi troubling time aheaddelhi record staggering covid case last,0.0
60,2021-12-22 11:59:57+00:00,could stop covid,0.0
61,2021-12-22 11:59:58+00:00,fear mindkiller,0.0
62,2021-12-22 11:59:58+00:00,trump do not say vaccine get bet mrna,0.0
63,2021-12-22 11:59:58+00:00,last night see prog bbc news channel burnley talk lockdown volunteer foodbank cry deli,0.0
64,2021-12-22 11:59:58+00:00,millennial age,0.0
65,2021-12-22 11:59:58+00:00,bristol lose around revenue scarlet forfeit champion cup tie due outbreak earlie,-0.125
66,2021-12-22 11:59:58+00:00,imagine labour power amp they d partie people die lie itinflation heading,0.0
67,2021-12-22 11:59:58+00:00,try make xmas without get omicron,0.0
68,2021-12-22 11:59:58+00:00,stop defame doctor umar,0.0
69,2021-12-22 11:59:58+00:00,estimate prevalence omicron france,0.0
70,2021-12-22 11:59:58+00:00,quebec another lockdown close theater right got see spiderman ghostbuster holiday vacation rude honestly though get vaccinate stay safe,0.2714285714285714
71,2021-12-22 11:59:58+00:00,vaccine works sadly still catch virus sometimes develop covid effect similar bad cold bad nothing need practice covid procedure like mask wear winter month especially wash hand,-0.4166666666666666
72,2021-12-22 11:59:58+00:00,n e r e l l r r v e l z,0.0
73,2021-12-22 11:59:58+00:00,go to look back say allow government brainwash we think sick without symptom take test tell we covid zero symptom,-0.35714285714285715
74,2021-12-22 11:59:58+00:00,leitch three week without football crowd omicron case fall dramaticallyreally what s,0.0
75,2021-12-22 11:59:58+00:00,first person wrongly claim man die omicron variant county chief executive,-0.125
76,2021-12-22 11:59:58+00:00,need patient datum omicron come must forget already deal highly transm,0.16
77,2021-12-22 11:59:58+00:00,biden asymptomatic sound like get rona,0.4
78,2021-12-22 11:59:58+00:00,warning sage make clear parliament recall debate amp vote strong covid measure protect publi,0.26666666666666666
79,2021-12-22 11:59:58+00:00,rishi sunak flash smile sell late business bailout remember authorise fo,0.0
80,2021-12-22 11:59:58+00:00,omicron leave solihull business limbo local choose stay home touchwood alive hurry,0.05
81,2021-12-22 11:59:58+00:00,trust british people right thing covid can not trust right thing,0.19047619047619047
82,2021-12-22 11:59:58+00:00,biden make solution pandemic widely available create plan would help million american,0.2
83,2021-12-22 11:59:58+00:00,want unvaccinated pay hospital care already pay via taxis vaccinate pay,0.0
84,2021-12-22 11:59:58+00:00,it ll interesting see aktus response covid cluster pop aktu exam center januaryhttp,0.2
85,2021-12-22 11:59:58+00:00,ok triage least patient positive covid tonight,0.14242424242424243
86,2021-12-22 11:59:58+00:00,attention tameside resident last day pre xmas booster hattersley gas work short walk tesco I m v,0.0
87,2021-12-22 11:59:58+00:00,look thing peru course next afrobeat global pandemic remix ed sheeran help p,0.0
88,2021-12-22 11:59:58+00:00,suspenden concierto de harry styles en miami beachhttpstconazynwnzzu,0.0
89,2021-12-22 11:59:58+00:00,thing they re go stamp restriction actually make much sense rather week later death infection rise that s stat say covid do not go holiday christmas,0.06666666666666667
90,2021-12-22 11:59:58+00:00,springfield health human services commissioner helen caultonharris say high school team positivity r,0.08
91,2021-12-22 11:59:58+00:00,purchase million athome rapid covid test distribute free americans want,0.4
92,2021-12-22 11:59:58+00:00,house without vaccine you ve decide,0.0
93,2021-12-22 11:59:58+00:00,go back social distancing please you all damn close omg,0.016666666666666666
94,2021-12-22 11:59:58+00:00,must read expose bbc insider campaign lockdownsi working bbc news throughout covi,0.0
95,2021-12-22 11:59:58+00:00,sister get covid will not able see we holiday first time ever she s slowly mend please make sure wear facemask wash handsantibac gel get booster shot look around,0.04999999999999999
96,2021-12-22 11:59:58+00:00,afcon already declear ban ambazonia ambaboy risk target competition whole legitimate target since organizer disrespect colonize ambazonia take note u warn,0.2
97,2021-12-22 11:59:59+00:00,always stand uyghur despite harassment chinese bot site american,0.0
98,2021-12-22 11:59:59+00:00,first potential variantproof universal betacoronavirus vaccine soon go clinical trial,0.08333333333333333
99,2021-12-22 11:59:59+00:00,teacher friend mine nyc doe covid twice deny testing school many student expose,0.5
100,2021-12-22 11:59:59+00:00,press briefing white house response team public health official,0.0
101,2021-12-22 11:59:59+00:00,parent mapoli eec sponsor testing site childcare worker enrol child family,0.0
102,2021-12-22 11:59:59+00:00,accept social distancing important mask choice however I m pro vax accept reality danger covid vax time accept always take life sadly,-0.022222222222222216
103,2021-12-22 11:59:59+00:00,johnson break brexit britain health worker set charity get health care health worker w,0.0
104,2021-12-22 11:59:59+00:00,could stop covid,0.0
105,2021-12-22 11:59:59+00:00,vaccinated get covid test week go see family member,0.0
106,2021-12-22 11:59:59+00:00,oof bit late though everyone vaccine,-0.3
107,2021-12-22 11:59:59+00:00,thing look would return back normal hit omicron strain article find impact omicron could construction industry,0.075
108,2021-12-22 11:59:59+00:00,icymi we ve work colleague amp look impact new variant chan,0.13636363636363635
109,2021-12-22 11:59:59+00:00,cold open window improve ventilation home upgrading hvac filter run hepa purifier use ki,-0.3
110,2021-12-22 11:59:59+00:00,sydney basically implement circuit breaker lockdown,0.0
111,2021-12-22 12:00:00+00:00,agree amount damage amp death cause medium covid propaganda alone sickening shocking allow future history lesson interesting they re honest,-0.15
112,2021-12-22 12:00:00+00:00,seven pregnant woman test positive ld hospital one admit,0.2803030303030303
113,2021-12-22 12:00:00+00:00,yosemite times additional imagery josh currie final visit yosemite n,0.0
114,2021-12-22 12:00:00+00:00,concerned christmas mix omicron case rise tomorrow join who ll take,0.0
115,2021-12-22 12:00:00+00:00,receive grant payment declare tax return find support payment need report hmrc do not,0.0
116,2021-12-22 12:00:00+00:00,new restriction place december wales could england restrictions omicronvariant omicron uk measures wales england,0.13636363636363635
117,2021-12-22 12:00:00+00:00,call uk government provide financial assistance musician lose work due late rise,-0.14166666666666666
118,2021-12-22 12:00:00+00:00,ceo major airline suggest congressional hearing week face mask provide little value plane claim quickly amplify,0.06944444444444443
119,2021-12-22 12:00:00+00:00,do not unknowingly bring christmas dinner flow go fbyg lfd kits high demand stock constantly replenish get bycalle collect pharmacy order online limited supply,0.029523809523809525
120,2021-12-22 12:00:00+00:00,hundred test positive stokeontrent last hour,0.11363636363636363
121,2021-12-22 12:00:00+00:00,institute high education make inoculated requirement admission next year other still debate vaccination,0.011666666666666667
122,2021-12-22 12:00:00+00:00,value uk vaccine task force,0.0
123,2021-12-22 12:00:00+00:00,spoof student,-0.1
124,2021-12-22 12:00:00+00:00,exactly I m try figure allow military sound explanation,0.18333333333333335
125,2021-12-22 12:00:00+00:00,another unusual christmas covid still around difficult time important ever speak friend family you re feel you re okay get touch samaritan call free,0.2
126,2021-12-22 12:00:00+00:00,I m stayathome parent home take tornado I m follow dream lets go,0.0
127,2021-12-22 12:00:00+00:00,sure get booster ensure maximum protection winter book togetherwecan protect winter,0.5
128,2021-12-22 12:00:00+00:00,new egm articletrends emergency department use old peopledure pandemichttpstcobkexcfldgceugmssociety,0.11818181818181818
129,2021-12-22 12:00:00+00:00,use see friend news report pandemicshe take time ask help support mine daughter donate autism,0.0
130,2021-12-22 12:00:00+00:00,currently people hospitalize omicron variant coronaviru far people die uk junior health minister gillian keegan tell sky newshttpstcohlmzxzbrub,0.05
131,2021-12-22 12:00:00+00:00,covid burnout report overtax nyc teacher cope staffing shortage unresolved trauma bewilder,0.0
132,2021-12-22 12:00:00+00:00,library close fri dec tranent close amp gullane ormiston port seton amp wallyford library already close unfortunately library close jan result contingency plan see,-0.5
133,2021-12-22 12:00:00+00:00,fact young people aged year particularly affect pandemic employment rate decrease unemployment economic inactivity rate increase see aged year,0.053333333333333344
134,2021-12-22 12:00:00+00:00,feel nyc right everyone around get covid,0.2857142857142857
135,2021-12-22 12:00:00+00:00,pandemic force we rethink way shape education system focus,0.0
136,2021-12-22 12:00:00+00:00,lastminute panic christmas present look gift cardonce purchase gift card send straight recipient inbox easy peasy buy herehttpstcowptrkiuqcg,0.2111111111111111
137,2021-12-22 12:00:00+00:00,late data show booster need protect amp nhs omicronvariantthe prime minister launch urgent national appeal call people get booster,-0.3
138,2021-12-22 12:00:00+00:00,covidteste free rapid athome test kit available throughout county location maximum test kit household pickup time location,0.4
139,2021-12-22 12:00:00+00:00,employee selfemployed amp instruct doctor hse selfisolate may qualify enhanced illness benefit pay per week amp payable day info,0.0
140,2021-12-22 12:00:00+00:00,go help infectious disease expert support biden plan slow,-0.30000000000000004
141,2021-12-22 12:00:00+00:00,late stat covid case exmouth,-0.3
142,2021-12-22 12:00:00+00:00,update yoo jae suk recover resume activity soontherefore accord repor,0.0
