,created_at,full_text,sentiment_score
57,2021-12-10 19:59:57+00:00,lockdown productive team ukhealthcare powerofadvancedmedicine bbdc bbdoc barnstablebrowndiabetescenter,0.0
58,2021-12-10 19:59:57+00:00,breakingdeeply concerningtwo dose covid vaccine enough stop catch omicron variant uk scien,0.0
59,2021-12-10 19:59:57+00:00,way everyone miami covid rn go get test friend,0.0
60,2021-12-10 19:59:57+00:00,preston kevin brittingham georgetown delaware die covid nov father three bo,0.0
61,2021-12-10 19:59:57+00:00,always backwards writer even stop think desperate afflict fear,-0.6
62,2021-12-10 19:59:57+00:00,nobody say rule rule differential diagnosis factual basis whatsoever,0.0
63,2021-12-10 19:59:57+00:00,potentially please do not take advice attorney general eric schmitt,0.02500000000000001
64,2021-12-10 19:59:57+00:00,someone explain give omicron kill zero people world amp expert say mild allowin,0.3333333333333333
65,2021-12-10 19:59:57+00:00,mask work vaccine work even together employ effective cruz party traitor make we suffer pandemic far long somehow make unpatriotic cooperate good other,0.24499999999999997
66,2021-12-10 19:59:58+00:00,ask irrelevant question watchhow many antivaxxer take create variant annoying right,-0.1285714285714286
67,2021-12-10 19:59:58+00:00,bravo chris another true conservative mp take stand excessive restriction,0.04999999999999999
68,2021-12-10 19:59:58+00:00,I m confused one getting seriously ill die omicron know jab stop people,-0.45
69,2021-12-10 19:59:58+00:00,classic response news omicron finally land uganda clear pple fi,0.08888888888888889
70,2021-12-10 19:59:58+00:00,vaccine do not wantteste do not wantlockdown do not wantwhat ppl want,0.0
71,2021-12-10 19:59:58+00:00,concert ticket expensive pandemic,-0.5
72,2021-12-10 19:59:58+00:00,covid low risk ireland covid response enormously devastating,-0.5
73,2021-12-10 19:59:58+00:00,breakingdeeply concerningtwo dose covid vaccine enough stop catch omicron variant uk scien,0.0
74,2021-12-10 19:59:58+00:00,looooooooool dash black man fire,-0.16666666666666666
75,2021-12-10 19:59:58+00:00,I m look suppose christians obstinate refusal wear mask get vaccinate make small,-0.25
76,2021-12-10 19:59:58+00:00,someone explain give omicron kill zero people world amp expert say mild allowin,0.3333333333333333
77,2021-12-10 19:59:58+00:00,ofste inspector go school monday due omicron teachers,-0.125
78,2021-12-10 19:59:58+00:00,new case today position claim scotland control covid well other remain,0.005681818181818177
79,2021-12-10 19:59:58+00:00,fuckin preach shit happen considerate understanding stay tf home,-0.2
80,2021-12-10 19:59:58+00:00,well be not everyone get vax testing stop spread far quick double vaxxed need less care change covid pandemic normal seasonal flu stop rapid spread,0.08333333333333334
81,2021-12-10 19:59:58+00:00,ontario enhance proofofvaccination program expand booste via,0.0
82,2021-12-10 19:59:58+00:00,tag amp mp get read evidence forget follow data pressure cov,0.0
83,2021-12-10 19:59:58+00:00,add list,0.0
84,2021-12-10 19:59:58+00:00,have not properly brief anything holy covid dead cat,-0.1
85,2021-12-10 19:59:58+00:00,johnson lockdownbreake comms chief jack doyle orchestrate disastrous party coverupwho repeatedly,-0.7
86,2021-12-10 19:59:58+00:00,may complicit hold account,0.0
87,2021-12-10 19:59:58+00:00,appear variant mild amp cause serious illness death jab prevent serious illn,-0.1111111111111111
88,2021-12-10 19:59:58+00:00,sondaughter covid turns require jb every x month despite minuscule risk participate,0.0
89,2021-12-10 19:59:58+00:00,almost year pandemic amp federal public health authority yet embrace single repurpose cheap,0.10952380952380954
90,2021-12-10 19:59:59+00:00,visit scotland I m prepare nft app download th,0.0
91,2021-12-10 19:59:59+00:00,you re plan travel gather holiday eligible covid booster get help pr,0.0
92,2021-12-10 19:59:59+00:00,girl bye soon find talented replacement actually value public health safety,0.2333333333333333
93,2021-12-10 19:59:59+00:00,expect lonely vote plan b need mps vote abstainplease ask,-0.09999999999999998
94,2021-12-10 19:59:59+00:00,false premise there s evidence critical protection omicron,-0.20000000000000004
95,2021-12-10 19:59:59+00:00,rule class tactic work class low middle class front line upper middle class upper class behind front line shell rangethey look,-0.06666666666666667
96,2021-12-10 19:59:59+00:00,do not really care we,-0.1
97,2021-12-10 19:59:59+00:00,uk actually pay high report price across world government pfizer vaccine,0.08
98,2021-12-10 19:59:59+00:00,speak british medical journal webinar michael baker lay learning experience,0.0
99,2021-12-10 19:59:59+00:00,keralamodel teachers muslimdominate malappuram kasargod district kerala refuse covidvaccine cit,0.0
100,2021-12-10 19:59:59+00:00,go dictatordan full throttle hermit state victoria never see light day still scumo say nothing he s busy herd sheep back paddock,0.2125
101,2021-12-10 19:59:59+00:00,get group partner daughter covid last month I ve dozen bad cold state back march mild people unvaccinate fat,-0.1933333333333333
102,2021-12-10 19:59:59+00:00,help community get realnomorecrap freetherat,0.0
103,2021-12-10 20:00:00+00:00,oh I m sorry do not work cdc follow suggestion provide attempt keep family other alive could direct question expertand do not mean senator you ll well result,-0.053750000000000006
104,2021-12-10 20:00:00+00:00,month return restriction norway adult fully vaccinate case high they ve ever b,0.13
105,2021-12-10 20:00:00+00:00,snp lackey jason dentist say tricky nicky preempt science crackpot ra,0.0
106,2021-12-10 20:00:00+00:00,cdcgov influenza surveillance reportclinical public health laboratory report increase influenza virus detection past week us case remain comparatively low previous flu,-0.10416666666666666
107,2021-12-10 20:00:00+00:00,chief clinical officer bjc last night ksdk say take many transfer time around say barnes provide specialty care can not offer hospital conserve bed space case covid patient,0.25
108,2021-12-10 20:00:00+00:00,interesting,0.5
109,2021-12-10 20:00:00+00:00,people receive vaccine booster help lessen chance breakthrough caseshttpstcovkqxttfqixhealthcare userauthentication healthit medtech saas baas patientdata enterprisei healthtech,0.0
110,2021-12-10 20:00:00+00:00,omb guidance suspension contractor vaccine mandate booster news,0.0
111,2021-12-10 20:00:00+00:00,bring movie theater halt business figure bring back spotlight,0.0
112,2021-12-10 20:00:00+00:00,delta variant coronavirus shortage semiconductor logistic challenge scarcity skilled labor affect rebound manufacturing reason optimism learn covid strike back what s horizon,0.25
113,2021-12-10 20:00:00+00:00,new yorker two month past johnson amp johnson vaccine month past pfizerbiontech moderna initial vaccine series get booster dose vaccinateny wearamask stopthespread,-0.09090909090909091
114,2021-12-10 20:00:00+00:00,thank help keep state safe,0.5
115,2021-12-10 20:00:00+00:00,update map find state adjust contact trace program omicron variant spread,0.0
116,2021-12-10 20:00:00+00:00,next week go get lot bad omicron make feel,-0.3499999999999999
117,2021-12-10 20:00:00+00:00,country state respond covid humanely rationally contrast present canada,0.0
118,2021-12-10 20:00:00+00:00,general electric union pacific large employee suspend vaccine requirement worker federal judge block biden administration plan mandate vaccination employee federal contractor via,0.13214285714285715
119,2021-12-10 20:00:00+00:00,labour mps voting introduction vaccine passport,0.0
120,2021-12-10 20:00:00+00:00,gop busy attack muppet dems amp pres biden busy rebuild crumble infrastructure prote,0.1
121,2021-12-10 20:00:00+00:00,healthcare sector expect postcovid claim crisis new dawn risk,0.13636363636363635
122,2021-12-10 20:00:00+00:00,happeninga court belgium rule covid passport illegal,-0.5
123,2021-12-10 20:00:00+00:00,pandemic provide many lesson risk assessment business resiliency five good practice consider develop strategy protect organization,0.6
124,2021-12-10 20:00:00+00:00,cdc confirm today omicron variant kill precisely zero people we one,0.4
125,2021-12-10 20:00:00+00:00,get beat path walk camino pope declare holy year due covid situation uwalk book uwalk peace mind bond amp licensed irish own company,0.15833333333333333
126,2021-12-10 20:00:00+00:00,you re meet indoors open window regularly let fresh air inmore,0.09999999999999999
127,2021-12-10 20:00:00+00:00,candid discussion doctor friend political stripe impress we want covid,0.3
128,2021-12-10 20:00:00+00:00,everyone year eligible get covid vaccine chapel hills mall vaccination site open mon sit pm appointment available encourage schedule vaccination,0.2
129,2021-12-10 20:00:00+00:00,cdc cool dad club want part know someone get certify cdc tee ticket bret hitman hart game make donation calgary prostate cancer centrecdc pack,-0.025000000000000022
130,2021-12-10 20:00:00+00:00,queensland health minister say vaccine mandate,0.0
131,2021-12-10 20:00:00+00:00,today cumulative number case identify sa new case report today de,0.13636363636363635
132,2021-12-10 20:00:00+00:00,family experience high price due pandemic join send letter house leadership call additional legislation ease supply chain bottleneck amp low cost,0.011666666666666667
133,2021-12-10 20:00:00+00:00,new us woman catch sister passport charge hundred people fo,0.13636363636363635
134,2021-12-10 20:00:00+00:00,myrnacastrejon student face new challenge impact charter public school adapt create positive nurture environment student learn heal pomreport,0.12121212121212122
135,2021-12-10 20:00:00+00:00,coronaviru still spread wales together disrupt transmission wear mask neededge,0.0
136,2021-12-10 20:00:00+00:00,researcher kyoto prefectural university western japan develop mask use ostrich antibody detect glow ultraviolet light,0.2
137,2021-12-10 20:00:00+00:00,expert say travel ban overrelye quarantine futile well counterproductive,0.0
138,2021-12-10 20:00:00+00:00,switzerland may impose another limited lockdown break momentum rise coronavirus case threaten overwhelm healthcare system government say,-0.07142857142857142
139,2021-12-10 20:00:01+00:00,acla member continue play key role national pandemic response read work administration congress lab community combat,0.0
140,2021-12-10 20:00:01+00:00,end day money everytime new variant none existent virus stock market rev next high gearso time people throw spanner work amp bring high speed money make gene therapy halt,0.1140909090909091
141,2021-12-10 20:00:01+00:00,rapper have not see strong evidence lockdown help save liveshostsfrancisjfost,0.4333333333333333
142,2021-12-10 20:00:01+00:00,government wine cellar top last year height pandemic increase,0.25
143,2021-12-10 20:00:01+00:00,pandemic break taboo digital diplomacy diplomat say want keep hybrid approach ageold,0.0
144,2021-12-10 20:00:01+00:00,gym owner refuse pay lockdown fine down street party,0.13055555555555554
145,2021-12-10 20:00:01+00:00,chronic condition make life unpredictable advocate robyn share symptom progress diagnosis process impact lifehealthunion healthunionllc socialhealth,-0.16666666666666666
146,2021-12-10 20:00:01+00:00,mark drakeford announce covid rule look week ask would change cancel christmas planshttpstcovggsrohsbm,0.0
147,2021-12-10 20:00:01+00:00,see people die rate we ve never see die unvaccinated vaccinate people,0.0
148,2021-12-10 20:00:01+00:00,icymi update efl week plan b announcement nffc,0.0
149,2021-12-10 20:00:01+00:00,late number show government right move plan b,-0.007142857142857145
150,2021-12-10 20:00:01+00:00,ontario case child kid ok,0.5
151,2021-12-10 20:00:01+00:00,important covid informationdeadline consent midnight tuesday december yet read today letter regard covid testing please see link letter,0.4
152,2021-12-10 20:00:01+00:00,good variant mild time open,0.3444444444444444
153,2021-12-10 20:00:01+00:00,surprise surprisehe load cannon dominic,0.0
154,2021-12-10 20:00:01+00:00,portland covid vaccination clinicsaturday december noon mechanics hall portland appointment neededall covid vaccine type age,0.0
155,2021-12-10 20:00:01+00:00,know active case county friday recover case accord odha total county start vaccination process complete,-0.011111111111111108
156,2021-12-10 20:00:01+00:00,new fact sheet describe select characteristic adult age participate snap benefit household receive program vital pandemic foodinsecurity,0.06742424242424241
157,2021-12-10 20:00:01+00:00,faculty staff take care impact pandemic next semesteruniversity response develop,0.0
158,2021-12-10 20:00:01+00:00,hear center disease control prevention expand booster recommendation yesterday get detail,-0.1
159,2021-12-10 20:00:01+00:00,todays snapshot activity wisconsin youstopthespread start get vaccine booster shoot protect everyone around find vaccine available near,0.25
160,2021-12-10 20:00:01+00:00,czech make covid vaccine mandatory march httpstcowsromwgnqw,0.0
161,2021-12-10 20:00:01+00:00,happy partnering host vaccine clinic dec pmto book appointment please call extension,0.8
162,2021-12-10 20:00:01+00:00,financial stressor cause epidemic unpaid family caregiving work make matter bad care provider family member receive care opinion,-0.1666666666666666
163,2021-12-10 20:00:01+00:00,course,0.0
164,2021-12-10 20:00:01+00:00,bad thing,-0.6999999999999998
165,2021-12-10 20:00:01+00:00,year we public opinion coronavirus pandemic,0.0
166,2021-12-10 20:00:01+00:00,faculty member perspective virtual interview medical residency matching crisis national survey medpreprints pharmapreprint preprintsorg,0.0
